Number,Time
1155,0.00012656300168600865
1156,0.000126480998005718
1157,0.00012680200234171934
1158,0.00012764699931722134
1159,0.00012800500189769082
1160,0.00012582599811139517
1161,0.00012521600001491606
1162,0.0001245500025106594
1163,0.00012510599844972603
1164,0.00012403100117808208
1165,0.00012603399954969063
1166,0.0001268009982595686
1167,0.00012604000221472234
1168,0.00012690500079770572
1169,0.00012708800204563886
1170,0.000149507999594789
1171,0.00013683799988939427
1172,0.00012856100147473626
1173,0.000128040999697987
1174,0.00012799199976143427
1175,0.00012805900041712448
1176,0.0001274720016226638
1177,0.00012810900079784915
1178,0.0001277939991268795
1179,0.00012706699999398552
1180,0.00012839500050176866
1181,0.00012769800014211796
1182,0.0001278790005017072
1183,0.00012662799781537615
1184,0.0001270180000574328
1185,0.00012573999993037432
1186,0.00012434800009941682
1187,0.0001252190013474319
1188,0.00013395499991020188
1189,0.00012941200111526996
1190,0.0001282779994653538
1191,0.00012700499792117625
1192,0.00012783999773091637
1193,0.00012821000200347044
1194,0.00012777099982486106
1195,0.00012900300134788267
1196,0.00012728499859804288
1197,0.0001270989996555727
1198,0.0001264610000362154
1199,0.00012654899910558015
1200,0.00012621100177057087
1201,0.000127314000565093
1202,0.00012722099927486852
1203,0.00012694799806922674
1204,0.0001273079979000613
1205,0.00013751399819739163
1206,0.00013719699927605689
1207,0.0001336109999101609
1208,0.00013419899914879352
1209,0.00012846800018451177
1210,0.00012597900058608502
1211,0.00012698600039584562
1212,0.0001260009994439315
1213,0.00012697399870376103
1214,0.00012612600039574318
1215,0.00012617399988812394
1216,0.00012698399950750172
1217,0.000126630999147892
1218,0.00012659900312428363
1219,0.0001284789977944456
1220,0.00012675700054387562
1221,0.0001295849979214836
1222,0.00016524000238860026
1223,0.00013664700236404315
1224,0.00013649900211021304
1225,0.00013712800137000158
1226,0.00012741599857690744
1227,0.0001286469996557571
1228,0.00012612000136869028
1229,0.00012790599794243462
1230,0.00012493899703258649
1231,0.00012630800119950436
1232,0.00012557399895740673
1233,0.00012505400081863627
1234,0.00012612700083991513
1235,0.00012720300219370984
1236,0.00013201599722378887
1237,0.00012938700092490762
1238,0.00012721399980364367
1239,0.00015931500092847273
1240,0.00013783800022793002
1241,0.00013719200069317594
1242,0.00013683599900105037
1243,0.00012946599963470362
1244,0.0001294270005018916
1245,0.0001325330013060011
1246,0.0001286309998249635
1247,0.00012782100020558573
1248,0.0001271680011996068
1249,0.00012716499986709096
1250,0.00012797199815395288
1251,0.00012719699952867813
1252,0.00012672499724430963
1253,0.00012628100012079813
1254,0.0001311229971179273
1255,0.00012683699969784357
1256,0.0001567859981150832
1257,0.00013762200251221657
1258,0.00013435300206765532
1259,0.00013497500185621902
1260,0.00012649999916902743
1261,0.0001262539990420919
1262,0.0001259600030607544
1263,0.00012853599764639512
1264,0.00012777300071320496
1265,0.0001268699998036027
1266,0.00012601500202436
1267,0.00012808600149583071
1268,0.0001270749999093823
1269,0.00012601799971889704
1270,0.00012664199675782584
1271,0.00012591899940161966
1272,0.00012527999933809042
1273,0.00014023699986864813
1274,0.00013311699876794592
1275,0.00012828299804823473
1276,0.00012880200301879086
1277,0.00012744000196107663
1278,0.00012686299669439904
1279,0.00012818600225728005
1280,0.00012587200035341084
1281,0.0001286289989366196
1282,0.00012722800238407217
1283,0.00012851000064983964
1284,0.00012639099804800935
1285,0.00012737900033243932
1286,0.00012563699783640914
1287,0.00012817999959224835
1288,0.0001265579994651489
1289,0.0001273160014534369
1290,0.0001280389988096431
1291,0.0001383340022584889
1292,0.0001277110022783745
1293,0.00012784399950760417
1294,0.00012765999781549908
1295,0.000126863997138571
1296,0.0001253810005437117
1297,0.00012761499965563416
1298,0.00012718899961328134
1299,0.00012811100168619305
1300,0.0001264689999516122
1301,0.00012655499813263305
1302,0.00012596700253197923
1303,0.00012697899728664197
1304,0.0001262420009879861
1305,0.0001273239977308549
1306,0.00012573899948620237
1307,0.0001269979984499514
1308,0.00013741699876845814
1309,0.00013631500041810796
1310,0.00013705300079891458
1311,0.00013681800191989169
1312,0.00012741400132654235
1313,0.0001265499995497521
1314,0.00012723200052278116
1315,0.0001279479984077625
1316,0.00012674599929596297
1317,0.00012801399861928076
1318,0.0001249349988938775
1319,0.00012641099965549074
1320,0.00012475799667299725
1321,0.00012852800136897713
1322,0.0001281790027860552
1323,0.0001287420018343255
1324,0.0001262339974346105
1325,0.00017282000044360757
1326,0.00013744600073550828
1327,0.00013602699982584454
1328,0.0001369380006508436
1329,0.00012756000069202855
1330,0.00012769100067089312
1331,0.00012750399764627218
1332,0.00012784200225723907
1333,0.0001268619998882059
1334,0.00012908200005767867
1335,0.00012672699813265353
1336,0.0001289450010517612
1337,0.00012620499910553917
1338,0.00012477600103011355
1339,0.0001259500022570137
1340,0.00012424499800545163
1341,0.0001256119976460468
1342,0.00016481300190207548
1343,0.00013829499948769808
1344,0.00013491899881046265
1345,0.0001344419979432132
1346,0.00012717499703285284
1347,0.00012682999658863991
1348,0.00012821600103052333
1349,0.0001287929990212433
1350,0.00012577099914778955
1351,0.00012707199857686646
1352,0.00012644199887290597
1353,0.00012658199921133928
1354,0.00012545899880933575
1355,0.0001271900000574533
1356,0.00012755200077663176
1357,0.0001278589988942258
1358,0.00013014700016356073
1359,0.00016698800027370453
1360,0.00013629900058731437
1361,0.0001313700013270136
1362,0.00013379300071392208
1363,0.0001301929987675976
1364,0.00012805399819626473
1365,0.000127775998407742
1366,0.0001288919993385207
1367,0.0001296480004384648
1368,0.00013193599806982093
1369,0.0001286410006287042
1370,0.0001291169974138029
1371,0.00012797299859812483
1372,0.00012720200174953789
1373,0.00012681299995165318
1374,0.00012546099969767965
1375,0.0001279440002690535
1376,0.00016573899847571738
1377,0.00013891900016460568
1378,0.000135780999698909
1379,0.0001351710016024299
1380,0.0001281099976040423
1381,0.0001291130029130727
1382,0.00012633399819605984
1383,0.00012766299914801493
1384,0.00012758400043821894
1385,0.0001282680022995919
1386,0.0001273220004804898
1387,0.00012853199950768612
1388,0.000127006002003327
1389,0.00012712599709630013
1390,0.00012766899817506783
1391,0.00012719499864033423
1392,0.00012692100062849931
1393,0.0001630139995540958
1394,0.00014836299669696018
1395,0.00013979399955132976
1396,0.0001388019991281908
1397,0.00013844199929735623
1398,0.0001380180001433473
1399,0.00013640399993164465
1400,0.00012811900160158984
1401,0.00013064600352663547
1402,0.00012852999861934222
1403,0.00013018999743508175
1404,0.00012767999942298047
1405,0.0001283169985981658
1406,0.00012821999916923232
1407,0.0001283249985135626
1408,0.0001288230014324654
1409,0.00012851800056523643
1410,0.00014046599972061813
1411,0.00013703600052394904
1412,0.00013380199743551202
1413,0.0001296560003538616
1414,0.00012945200069225393
1415,0.00012832600259571336
1416,0.00012854899978265166
1417,0.0001298140014114324
1418,0.00012854099986725487
1419,0.00012930400043842383
1420,0.00012729900117847137
1421,0.0001302980017499067
1422,0.00012953999976161867
1423,0.00012776499715982936
1424,0.00012787999730790034
1425,0.00012551599866128527
1426,0.00012687100024777465
1427,0.00013952299923403189
1428,0.0001358580011583399
1429,0.0001287099985347595
1430,0.00012630199853447266
1431,0.00012726599743473344
1432,0.00012582799899973907
1433,0.0001275489994441159
1434,0.00012544300261652097
1435,0.0001269309977942612
1436,0.00012784600039594807
1437,0.0001270120010303799
1438,0.0001249390006705653
1439,0.00012649800191866234
1440,0.00012581499686348252
1441,0.0001263089980056975
1442,0.0001274069982173387
1443,0.00012613200306077488
1444,0.000182179002877092
1445,0.0001318440008617472
1446,0.00013054000010015443
1447,0.0001291959997615777
1448,0.00012695999976131134
1449,0.00012936100029037334
1450,0.00012621600035345182
1451,0.00012977900041732937
1452,0.0001270870016014669
1453,0.00013156600107322447
1454,0.000125678998301737
1455,0.00012712999887298793
1456,0.00013513600060832687
1457,0.00012686100308201276
1458,0.00012567799785756506
1459,0.00012820499978261068
1460,0.00012723500185529701
1461,0.00016947299809544347
1462,0.00013066800238448195
1463,0.00012806100130546838
1464,0.00012696699923253618
1465,0.00012695799887296744
1466,0.00012699299986707047
1467,0.00012618999971891753
1468,0.00012633000005735084
1469,0.00012949500160175376
1470,0.00012674100071308203
1471,0.0001269589993171394
1472,0.0001265399987460114
1473,0.00012682400119956583
1474,0.0001261040015378967
1475,0.00012645599781535566
1476,0.00012503899779403582
1477,0.0001271619985345751
1478,0.00014780699711991474
1479,0.0001336819987045601
1480,0.0001278609997825697
1481,0.00013014900105190463
1482,0.00012885700198239647
1483,0.000128037001559278
1484,0.00012746100037475117
1485,0.00012944000263814814
1486,0.00012962199980393052
1487,0.00012877900007879362
1488,0.00012628399781533517
1489,0.00012820000119972974
1490,0.00012760200115735643
1491,0.00013017599849263206
1492,0.0001270299981115386
1493,0.00012990499817533419
1494,0.00013044499792158604
1495,0.00015453599917236716
1496,0.00013964599929749966
1497,0.00013403499906416982
1498,0.00012839099872508086
1499,0.0001273099987884052
1500,0.00012720299855573103
1501,0.0001271740002266597
1502,0.00012963699919055216
1503,0.00012689399954979308
1504,0.00013143799878889695
1505,0.00012675600009970367
1506,0.00012635600069188513
1507,0.00012734700067085214
1508,0.000126738003018545
1509,0.00012721500024781562
1510,0.00012714300100924447
1511,0.00012991400217288174
1512,0.0001284280006075278
1513,0.00013835599747835658
1514,0.0001305840014538262
1515,0.00012896000043838285
1516,0.0001263109988940414
1517,0.00012822899952880107
1518,0.00012791699919034727
1519,0.00012791799963451922
1520,0.00012712900206679478
1521,0.00012831500134780072
1522,0.0001328310027020052
1523,0.00012888900164398365
1524,0.00012835999950766563
1525,0.00012822200005757622
1526,0.00012763499762513675
1527,0.00012692100062849931
1528,0.00012611100100912154
1529,0.00012791500193998218
1530,0.0001382810005452484
1531,0.00012950299787917174
1532,0.0001264120000996627
1533,0.00012667500050156377
1534,0.00012571800107252784
1535,0.00012671900185523555
1536,0.00012876300024800003
1537,0.00012886499825981446
1538,0.00012701699961326085
1539,0.0001361640024697408
1540,0.00012666300244745798
1541,0.00012625299859791994
1542,0.00012577899906318635
1543,0.00012596799933817238
1544,0.00012495600094553083
1545,0.0001270159991690889
1546,0.00012696200064965524
1547,0.00013533400124288164
1548,0.00013051799760432914
1549,0.0001284159989154432
1550,0.00012752000111504458
1551,0.0001279459975194186
1552,0.00012599999899975955
1553,0.00012768099986715242
1554,0.00012786200022674166
1555,0.00012744700143230148
1556,0.00012687499838648364
1557,0.00014287999874795787
1558,0.00012836599853471853
1559,0.00012803199933841825
1560,0.00012882200098829344
1561,0.0001277169976674486
1562,0.00012667200280702673
1563,0.00012708799840766005
1564,0.0001701929977571126
1565,0.00013498000043909997
1566,0.00013135699919075705
1567,0.00013177399887354113
1568,0.00013094999667373486
1569,0.00013150100130587816
1570,0.00013648100139107555
1571,0.00012846500248997472
1572,0.00012878999768872745
1573,0.00012830400009988807
1574,0.0001277839983231388
1575,0.00012892499944427982
1576,0.0001342189971182961
1577,0.00012847999823861755
1578,0.00012715200136881322
1579,0.00012803999925381504
1580,0.00012876700202468783
1581,0.00016967699775705114
1582,0.0001292589986405801
1583,0.00012961599713889882
1584,0.00012572000196087174
1585,0.00012787199739250354
1586,0.000127621999126859
1587,0.00012876199980382808
1588,0.00012876300024800003
1589,0.00012777299707522616
1590,0.0001267589977942407
1591,0.00012792599954991601
1592,0.00012693200187641196
1593,0.00012699400031124242
1594,0.00012789299944415689
1595,0.00012784499995177612
1596,0.00012573299682117067
1597,0.00012807800158043392
1598,0.00016126300033647567
1599,0.00013129199942341074
1600,0.00012730300295515917
1601,0.00012790300024789758
1602,0.000127013998280745
1603,0.00012782400153810158
1604,0.0001256420000572689
1605,0.00012650999997276813
1606,0.00012510899978224188
1607,0.00012705799963441677
1608,0.00012533900007838383
1609,0.00012554800196085125
1610,0.00012647000039578415
1611,0.00012714499825960957
1612,0.00012587699893629178
1613,0.00012681800217251293
1614,0.00012724999760393985
1615,0.0001520530022389721
1616,0.0001364880008623004
1617,0.00013039799887337722
1618,0.0001270020002266392
1619,0.00012629000048036687
1620,0.00012729499940178357
1621,0.00012651499855564907
1622,0.00012767400039592758
1623,0.00012744000196107663
1624,0.0001261449979210738
1625,0.00012731899914797395
1626,0.00012714399781543761
1627,0.00012692599921138026
1628,0.00012760900062858127
1629,0.00012640700151678175
1630,0.0001260760000150185
1631,0.00012591900303959846
1632,0.00012508999861893244
1633,0.00014520100012305193
1634,0.00013603499974124134
1635,0.00013479199697030708
1636,0.00012489900109358132
1637,0.00012780899851350114
1638,0.0001273119996767491
1639,0.00012785199942300096
1640,0.00012762699770973995
1641,0.00012708400026895106
1642,0.0001266960025532171
1643,0.00012839099872508086
1644,0.00012687699927482754
1645,0.00012481699741329066
1646,0.00012722100291284733
1647,0.0001271940018341411
1648,0.0001279760035686195
1649,0.00012851999781560153
1650,0.00013815900092595257
1651,0.0001378109991492238
1652,0.00013663899881066754
1653,0.000136085000121966
1654,0.00012771200272254646
1655,0.0001267910010938067
1656,0.00012617600077646784
1657,0.0001264849997824058
1658,0.0001275389986403752
1659,0.00012796300143236294
1660,0.000126552000438096
1661,0.00012676100232056342
1662,0.00012698200225713663
1663,0.00012705799963441677
1664,0.0001277010014746338
1665,0.000126476999867009
1666,0.0001288679995923303
1667,0.0001397909982188139
1668,0.00013765599942416884
1669,0.00013408200175035745
1670,0.0001337040012003854
1671,0.00012896000043838285
1672,0.0001284179998037871
1673,0.00012930099910590798
1674,0.0001270020002266392
1675,0.00012836500172852539
1676,0.00012685899855569005
1677,0.00012867400073446333
1678,0.00012686099944403395
1679,0.00012740800229948945
1680,0.00013029500041739084
1681,0.00012963900007889606
1682,0.00012854899978265166
1683,0.0001274169990210794
1684,0.00016744000095059164
1685,0.00013126399790053256
1686,0.00013622600090457126
1687,0.0001366319993394427
1688,0.00012747700020554475
1689,0.00012681699809036218
1690,0.00012624699957086705
1691,0.00012702099775196984
1692,0.0001266899998881854
1693,0.00012663999950746074
1694,0.00012590500045916997
1695,0.0001281730001210235
1696,0.00012605200026882812
1697,0.00012743299885187298
1698,0.00012681199950748123
1699,0.00012738199802697636
1700,0.00012497300122049637
1701,0.0001664200026425533
1702,0.0001372699989588
1703,0.00013695300003746524
1704,0.00013602699982584454
1705,0.0001298239985771943
1706,0.0001288880011998117
1707,0.0001284099998883903
1708,0.00012918499851366505
1709,0.00012656499893637374
1710,0.0001312060012423899
1711,0.00012791200060746633
1712,0.00012540200259536505
1713,0.00012800100012100302
1714,0.0001290159998461604
1715,0.00012807000166503713
1716,0.0001281730001210235
1717,0.0001274819987884257
1718,0.00015863600128795952
1719,0.00013846100046066567
1720,0.00013507100084098056
1721,0.00013447099991026334
1722,0.0001261590005015023
1723,0.0001270220018341206
1724,0.00012579700342030264
1725,0.0001270729990210384
1726,0.0001275649992749095
1727,0.00012715300181298517
1728,0.00012816399976145476
1729,0.00012956199861946516
1730,0.00012721000166493468
1731,0.0001269370004592929
1732,0.00012813200009986758
1733,0.00012723200052278116
1734,0.00012601600246853195
1735,0.00014456099961535074
1736,0.0001304379984503612
1737,0.00012775999857694842
1738,0.00012729499940178357
1739,0.00012685300316661596
1740,0.00012572799823828973
1741,0.00012690199946518987
1742,0.00012588299796334468
1743,0.0001268009982595686
1744,0.00012695400073425844
1745,0.00012771799811162055
1746,0.00012681799853453413
1747,0.00012767999942298047
1748,0.00012635600069188513
1749,0.0001277310002478771
1750,0.00012808199971914291
1751,0.00012741200043819845
1752,0.00012862999938079156
1753,0.00014312300118035637
1754,0.00012780100223608315
1755,0.00012683100067079067
1756,0.00012559300012071617
1757,0.00012769400200340897
1758,0.0001285880025534425
1759,0.00012812299974029884
1760,0.00012667099872487597
1761,0.0001275770009669941
1762,0.00012612499995157123
1763,0.0001263070007553324
1764,0.0001258410011359956
1765,0.00012799700198229402
1766,0.00012685700130532496
1767,0.00012729900117847137
1768,0.00012611999773071148
1769,0.00012701699961326085
1770,0.0001366240030620247
1771,0.0001281099976040423
1772,0.00012638899715966545
1773,0.00012594999861903489
1774,0.00012527800208772533
1775,0.00012504800179158337
1776,0.00012591300037456676
1777,0.0001244790000782814
1778,0.00012473300012061372
1779,0.00012622500071302056
1780,0.0001279639982385561
1781,0.00012750099995173514
1782,0.00012821799828088842
1783,0.00012781799887306988
1784,0.00012505099948612042
1785,0.00012592900020536035
1786,0.00012645799870369956
1787,0.0001678100015851669
1788,0.00013067799955024384
1789,0.0001290179970965255
1790,0.00012821800191886723
1791,0.00012843199874623679
1792,0.0001277010014746338
1793,0.00012835199959226884
1794,0.00012842900105169974
1795,0.0001278630006709136
1796,0.0001319190014328342
1797,0.0001281059994653333
1798,0.00012522000179160386
1799,0.00012752299880958162
1800,0.00012777200026903301
1801,0.00013023999781580642
1802,0.00012762899859808385
1803,0.00012841100033256225
1804,0.0001681749999988824
1805,0.00014010300219524652
1806,0.00013556500198319554
1807,0.00012752000111504458
1808,0.00012883499948657118
1809,0.00012855300155933946
1810,0.00012817800234188326
1811,0.00012725399938062765
1812,0.00012830999912694097
1813,0.00012761099787894636
1814,0.0001281649965676479
1815,0.00012837200119975023
1816,0.00012707000132650137
1817,0.00012690999938058667
1818,0.00012645600145333447
1819,0.00012832399806939065
1820,0.0001259219970961567
1821,0.00015937900025164708
1822,0.0001356069988105446
1823,0.00013276699974085204
1824,0.00012935699851368554
1825,0.00012844700177083723
1826,0.00012663400048040785
1827,0.00012823900033254176
1828,0.00012840299677918665
1829,0.0001280410033359658
1830,0.00012753299961332232
1831,0.0001286410006287042
1832,0.0001275530012208037
1833,0.00012874599997303449
1834,0.00012735299969790503
1835,0.00012804400103050284
1836,0.0001263979975192342
1837,0.00012735699783661403
1838,0.00015194700245046988
1839,0.0001335989982180763
1840,0.00012846400204580277
1841,0.0001272269983019214
1842,0.000126398001157213
1843,0.00012829499974031933
1844,0.0001262379992112983
1845,0.00012579699978232384
1846,0.00012667699775192887
1847,0.00012782799967681058
1848,0.00012701300147455186
1849,0.00012811499982490204
1850,0.00012859599883086048
1851,0.00012796300143236294
1852,0.00012868200064986013
1853,0.00013000499893678352
1854,0.0001275530012208037
1855,0.0001549620028526988
1856,0.00013938600022811443
1857,0.00013123700045980513
1858,0.00012757899821735919
1859,0.00012952299948665313
1860,0.0001271010005439166
1861,0.00012611499914783053
1862,0.00012657399929594249
1863,0.00012611999773071148
1864,0.00012587399760377593
1865,0.00012767799853463657
1866,0.0001266149993170984
1867,0.00012621499990927987
1868,0.00012778499876731075
1869,0.0001287420018343255
1870,0.00012857700130552985
1871,0.00012813300054403953
1872,0.0001270950015168637
1873,0.00013916000170866027
1874,0.00012903700189781375
1875,0.00012844099910580553
1876,0.0001288739986193832
1877,0.00012715099728666246
1878,0.00012779500320903026
1879,0.00012909600263810717
1880,0.00012903300012112595
1881,0.00012813400098821148
1882,0.00012766299914801493
1883,0.00012800100012100302
1884,0.00012582500130520202
1885,0.00012949899974046275
1886,0.00012744000196107663
1887,0.00012807700113626197
1888,0.0001277899973501917
1889,0.00012890899961348623
1890,0.00013873999705538154
1891,0.0001322330026596319
1892,0.00012964299821760505
1893,0.00014045900024939328
1894,0.00012770399916917086
1895,0.00012916300329379737
1896,0.0001270259999728296
1897,0.00012864599921158515
1898,0.00012634099766728468
1899,0.00012651200086111203
1900,0.00012690899893641472
1901,0.0001267769985133782
1902,0.0001275689974136185
1903,0.0001245320017915219
1904,0.00012590900223585777
1905,0.00012820000119972974
1906,0.0001325310004176572
1907,0.00013923499864176847
1908,0.00013365499762585387
1909,0.00012901900117867626
1910,0.0001272570007131435
1911,0.00012831000276491977
1912,0.00012784900172846392
1913,0.0001276990005862899
1914,0.0001272629997401964
1915,0.0001271680011996068
1916,0.00012704599794233218
1917,0.00013869599933968857
1918,0.0001349969970760867
1919,0.00012723200052278116
1920,0.0001258490010513924
1921,0.0001268500018341001
1922,0.00012668199997278862
1923,0.00013257099999464117
1924,0.00013780199878965504
1925,0.00013061799836577848
1926,0.0001264099992113188
1927,0.00012643599984585308
1928,0.0001275409995287191
1929,0.00013566399866249412
1930,0.00012481399971875362
1931,0.0001281020013266243
1932,0.00012751400208799168
1933,0.00012720899758278392
1934,0.00012775299910572357
1935,0.00012842100113630295
1936,0.00012730800153804012
1937,0.0001271620021725539
1938,0.00012764900020556524
1939,0.0001287300001422409
1940,0.00012824200166505761
1941,0.00016821600002003834
1942,0.0001293579989578575
1943,0.00012735500058624893
1944,0.00012581599730765447
1945,0.00012853999942308292
1946,0.0001270299981115386
1947,0.0001270159991690889
1948,0.00012765299834427424
1949,0.0001269429994863458
1950,0.00012551100007840432
1951,0.00012660200081882067
1952,0.00012573699859785847
1953,0.0001275389986403752
1954,0.00012772000263794325
1955,0.0001273849993594922
1956,0.00012802999845007434
1957,0.0001268029991479125
1958,0.0001423880021320656
1959,0.00013180200039641932
1960,0.00012661000073421746
1961,0.0001285800026380457
1962,0.00012846999743487686
1963,0.0001293480017920956
1964,0.0001281569966522511
1965,0.00012592499842867255
1966,0.00012676700134761631
1967,0.00012663799861911684
1968,0.00012692200107267126
1969,0.00012572199921123683
1970,0.00012556699948618189
1971,0.00012775399954989552
1972,0.00012659099957090802
1973,0.00012604199946508743
1974,0.0001280210017284844
1975,0.00012655300088226795
1976,0.00013672199929715134
1977,0.00013084699821774848
1978,0.0001274230016861111
1979,0.0001269470012630336
1980,0.0001295910005865153
1981,0.00012849600170738995
1982,0.00012729700029012747
1983,0.00012757999866153114
1984,0.00012766299914801493
1985,0.0001280329997825902
1986,0.00012833199798478745
1987,0.00012679800056503154
1988,0.0001271030014322605
1989,0.00012739800149574876
1990,0.00012627799878828228
1991,0.00012681400039582513
1992,0.00012688999777310528
1993,0.00017391000073985197
1994,0.00013219200263847597
1995,0.00013263499931781553
1996,0.00013147199933882803
1997,0.0001323970027442556
1998,0.00013283400039654225
1999,0.00019015300131286494
2000,0.00013285499881021678
2001,0.00012846399840782396
2002,0.00012784399950760417
2003,0.0001263350022782106
2004,0.00012597399836522527
2005,0.00012730300295515917
2006,0.00012578899986692704
2007,0.00012813899957109243
2008,0.00012901100126327947
2009,0.00013037800090387464
2010,0.0001386620024277363
2011,0.00012985899957129732
2012,0.0001280430005863309
2013,0.00012704900291282684
2014,0.00012661000073421746
2015,0.0001276990005862899
2016,0.00012692200107267126
2017,0.00012720100130536593
2018,0.000125482001749333
2019,0.0001267989973712247
2020,0.00012595099906320684
2021,0.00012683500244747847
2022,0.0001283250021515414
2023,0.00012798199895769358
2024,0.0001269249987672083
2025,0.00012752000111504458
2026,0.00012576200242619962
2027,0.0001395659965055529
2028,0.00012842399883084
2029,0.00012656499893637374
2030,0.0001254660019185394
2031,0.00012504500045906752
2032,0.00012427899855538271
2033,0.00012503999823820777
2034,0.00012531900210888125
2035,0.00012660400170716457
2036,0.00012768799933837727
2037,0.00012734700067085214
2038,0.00012643399895750917
2039,0.00012530499952845275
2040,0.0001263250014744699
2041,0.00012652100122068077
2042,0.00013577200297731906
2043,0.00012829799743485637
2044,0.00017405600010533817
2045,0.0001305840014538262
2046,0.00012700300067081116
2047,0.00012830200284952298
2048,0.0001266920007765293
2049,0.0001279339994653128
2050,0.0001261489996977616
2051,0.0001271519977308344
2052,0.0001262420009879861
2053,0.00013166500139050186
2054,0.00012847200196119957
2055,0.00012717900244751945
2056,0.0001274070018553175
2057,0.00012785000217263587
2058,0.0001259240016224794
2059,0.00012681000225711614
2060,0.0001274839996767696
2061,0.00016716100071789697
2062,0.00013744199895882048
2063,0.00013689900151803158
2064,0.00012830400009988807
2065,0.0001284220015804749
2066,0.0001270709981326945
2067,0.00012876899927505292
2068,0.0001270729990210384
2069,0.00012938500003656372
2070,0.00012717899880954064
2071,0.00012743399929604493
2072,0.00012619500193977728
2073,0.00012691500160144642
2074,0.00012698100181296468
2075,0.00012753299961332232
2076,0.00012520299787865952
2077,0.00012652499935938977
2078,0.0001429309995728545
2079,0.00013281199790071696
2080,0.00013172500257496722
2081,0.000128727999253897
2082,0.0001285520011151675
2083,0.00012794700160156935
2084,0.00012994099961360916
2085,0.0001272709996555932
2086,0.00012703999891527928
2087,0.00012672700177063234
2088,0.00012644500020542182
2089,0.00012805999722331762
2090,0.00012576500012073666
2091,0.00012634900122066028
2092,0.00012640499699045904
2093,0.00012654099919018336
2094,0.00012589900143211707
2095,0.00015139199967961758
2096,0.00013665699952980503
2097,0.00012649199925363064
2098,0.00012570600301842205
2099,0.00012480299847084098
2100,0.0001263859994651284
2101,0.00012707199857686646
2102,0.00012629699995159172
2103,0.00012609500117832795
2104,0.00012605400115717202
2105,0.00012809000327251852
2106,0.0001267139996343758
2107,0.00012712800162262283
2108,0.0001291049993596971
2109,0.00012854300075559877
2110,0.00012753199916915037
2111,0.00012815800073440187
2112,0.00012663000234169886
2113,0.00013768500139121898
2114,0.00012831400090362877
2115,0.00012763500126311556
2116,0.00012673200035351329
2117,0.0001279700009035878
2118,0.00012651499855564907
2119,0.00012893500024802051
2120,0.00012619400149560533
2121,0.0001274700007343199
2122,0.0001266129984287545
2123,0.00012596799933817238
2124,0.00012697100100922398
2125,0.00012737100041704252
2126,0.00012633399819605984
2127,0.00012712000170722604
2128,0.0001264569982595276
2129,0.00012897000124212354
2130,0.00018367000302532688
2131,0.00013717399997403845
2132,0.00013656000010087155
2133,0.00013495700113708153
2134,0.00013007799861952662
2135,0.00012900900037493557
2136,0.0001278019990422763
2137,0.00012784600039594807
2138,0.000128040999697987
2139,0.00012808499741367996
2140,0.00012847399921156466
2141,0.00012699600119958632
2142,0.00012727499779430218
2143,0.00013102199955028482
2144,0.00012720299855573103
2145,0.00012750399764627218
2146,0.00012623899965547025
2147,0.00013808799849357456
2148,0.00013635999857797287
2149,0.0001356190005026292
2150,0.00013512000077753328
2151,0.00012872300067101605
2152,0.0001267709994863253
2153,0.00012622499707504176
2154,0.00012828700346290134
2155,0.00012791700282832608
2156,0.000125793998449808
2157,0.0001283370002056472
2158,0.00012758099910570309
2159,0.0001302619966736529
2160,0.00012821000200347044
2161,0.0001277919982385356
2162,0.000128269999549957
2163,0.00012791100016329437
2164,0.00013612900147563778
2165,0.00013900200065108947
2166,0.0001350070015178062
2167,0.00013551600204664283
2168,0.00012715699995169416
2169,0.00013070299974060617
2170,0.00012847800098825246
2171,0.00012878200141130947
2172,0.00012738300210912712
2173,0.00012744299965561368
2174,0.00012627199976122938
2175,0.0001274089991056826
2176,0.0001254900016647298
2177,0.00012510699889389798
2178,0.0001258489974134136
2179,0.00012658099876716733
2180,0.00012831300045945682
2181,0.00017022599786287174
2182,0.00013771500016446225
2183,0.0001363240007776767
2184,0.0001349279991700314
2185,0.00013015100194024853
2186,0.00012820799747714773
2187,0.00012879600035375915
2188,0.0001262359983229544
2189,0.00012745900312438607
2190,0.00012769800014211796
2191,0.00012893000166513957
2192,0.00012670299838646315
2193,0.00012823900033254176
2194,0.00012699099897872657
2195,0.0001286530023207888
2196,0.00012801199773093686
2197,0.00012839299961342476
2198,0.00016494800001964904
2199,0.0001377299995510839
2200,0.0001330619998043403
2201,0.00013616499927593395
2202,0.00012598300236277282
2203,0.000126480998005718
2204,0.00012566400255309418
2205,0.0001269470012630336
2206,0.0001246920000994578
2207,0.00012541899923235178
2208,0.00012791300105163828
2209,0.0001291090011363849
2210,0.000127242998132715
2211,0.0001272310000786092
2212,0.00012732699906337075
2213,0.00012638900079764426
2214,0.00012692300151684321
2215,0.00014358200132846832
2216,0.00013003999993088655
2217,0.00012844500088249333
2218,0.00012793499990948476
2219,0.0001278750023629982
2220,0.00012666200200328603
2221,0.00012699500075541437
2222,0.00012658100240514614
2223,0.00012697499914793298
2224,0.00012654899910558015
2225,0.00012633400183403865
2226,0.00012635399980354123
2227,0.0001275729991903063
2228,0.00012637699910555966
2229,0.00012708199938060716
2230,0.000126172999443952
2231,0.0001264630009245593
2232,0.00012722199971904047
