Number,Time
2246,0.0007153619990276638
2247,0.000677905001793988
2248,0.0007088009988365229
2249,0.0006628900009673089
2250,0.000679361997754313
2251,0.0006663389976893086
2252,0.0006586669987882487
2253,0.0006767980012227781
2254,0.0006645039975410327
2255,0.0006864129973109812
2256,0.0006964330023038201
2257,0.0006646019974141382
2258,0.0007022709978627972
2259,0.0006542410010297317
2260,0.0006652740012214053
2261,0.0006918760009284597
2262,0.0006785699988540728
2263,0.0006862730006105267
2264,0.0006775590009056032
2265,0.000684959002683172
2266,0.0006678999998257495
2267,0.0006811040002503432
2268,0.0006787079983041622
2269,0.0006670840011793189
2270,0.0006656810001004487
2271,0.0006833260013081599
2272,0.0008275129985122476
2273,0.0006707959983032197
2274,0.0006950179995328654
2275,0.0006593979996978305
2276,0.0006463979989348445
2277,0.0006848749981145374
2278,0.0006681949998892378
2279,0.0006684299987682607
2280,0.0006915110025147442
2281,0.0006704629995510913
2282,0.0008090480005193967
2283,0.0006830219972471241
2284,0.0006963749983697198
2285,0.0006696050004393328
2286,0.0006593959988094866
2287,0.0006679939979221672
2288,0.0006836239990661852
2289,0.0006710199995723087
2290,0.0006784100005461369
2291,0.0006812470019212924
2292,0.0006646689980698284
2293,0.0006264889998419676
2294,0.0006638990016654134
2295,0.0008503560020471923
2296,0.0006678709978586994
2297,0.0006827129982411861
2298,0.0006946699977561366
2299,0.0007036030001472682
2300,0.0006866940020699985
2301,0.0006730570021318272
2302,0.0006786440026189666
2303,0.0006830509992141742
2304,0.0006325799986370839
2305,0.0006482169992523268
2306,0.0006956670004001353
2307,0.0007343340002989862
2308,0.0007337600000028033
2309,0.0006866889998491388
2310,0.0006980179969104938
2311,0.0006586429990420584
2312,0.0006653939999523573
2313,0.0006550170000991784
2314,0.0006610729979001917
2315,0.0006569080032932106
2316,0.0006870110009913333
2317,0.0006681730010313913
2318,0.0006916240017744713
2319,0.000817241998447571
2320,0.0006905860027472954
2321,0.0006416420001187362
2322,0.0006625579990213737
2323,0.0006941730025573634
2324,0.0006860060020699166
2325,0.0006710589987051208
2326,0.0006787759994040243
2327,0.000671961999614723
2328,0.0006695730007777456
2329,0.0006861490001028869
2330,0.0006552029990416486
2331,0.0006571750018338207
2332,0.0006877369996800553
2333,0.0006726589999743737
2334,0.0006998520002525765
2335,0.0006656820005446207
2336,0.000681116998748621
2337,0.0006685230000584852
2338,0.0006833160005044192
2339,0.0006320470020000357
2340,0.000681495999742765
2341,0.0006399529993359465
2342,0.0006764290010323748
2343,0.000697509000019636
2344,0.0006680600017716642
2345,0.0006777349990443327
2346,0.0006726179999532178
2347,0.0006832209983258508
2348,0.0006676409975625575
2349,0.0006697770004393533
2350,0.000661473000945989
2351,0.0006705320010951255
2352,0.000719438998203259
2353,0.0006785759978811257
2354,0.0006991959999140818
2355,0.0006953580013941973
2356,0.0006643990018346813
2357,0.0006802730022172909
2358,0.0006870340002933517
2359,0.0006495029992947821
2360,0.0006786430021747947
2361,0.0006952420008019544
2362,0.0006667830020887777
2363,0.0006907940005476121
2364,0.0006751449982402846
2365,0.0006613529985770583
2366,0.0006787630009057466
2367,0.0006701150014123414
2368,0.0006747349980287254
2369,0.0006873989987070672
2370,0.0006568579992745072
2371,0.0006791359992348589
2372,0.0006773439999960829
2373,0.000673679998726584
2374,0.0006563269998878241
2375,0.0006773889981559478
2376,0.0006842689981567673
2377,0.0007974109976203181
2378,0.000683554000715958
2379,0.0006994499999564141
2380,0.0006694409967167303
2381,0.0007134020015655551
2382,0.0006785100013075862
2383,0.0006595340018975548
2384,0.0006846379983471707
2385,0.0006741110009897966
2386,0.0008056039987422992
2387,0.0006936720019439235
2388,0.0006355619989335537
2389,0.0006700379999529105
2390,0.0006831940008851234
2391,0.0006620389976887964
2392,0.0006652320007560775
2393,0.0006750629981979728
2394,0.0006595609993382823
2395,0.0008034229977056384
2396,0.0006760040014341939
2397,0.0006934769990039058
2398,0.0006809180013078731
2399,0.0006861149995529559
2400,0.0006648510025115684
2401,0.0006754579990229104
2402,0.0006577249987458345
2403,0.0007025570012046956
2404,0.0006639679995714687
2405,0.0006579729997611139
2406,0.0006638599988946225
2407,0.0006847680015198421
2408,0.0006760869982826989
2409,0.000670628000079887
2410,0.0006572660022357013
2411,0.0006608410003536846
2412,0.0006843789997219574
2413,0.0006898589999764226
2414,0.0006595199993171263
2415,0.0006778450006095227
2416,0.000686526000208687
2417,0.0006532119987241458
2418,0.0006789649996790104
2419,0.000667006999719888
2420,0.0006538800007547252
2421,0.0006708059991069604
2422,0.000703800000337651
2423,0.0006698889992549084
2424,0.0006761129989172332
2425,0.0006773940003768075
2426,0.0006624649977311492
2427,0.0006777259986847639
2428,0.0006627619986829814
2429,0.0006822790019214153
2430,0.000682185996993212
2431,0.000698535000992706
2432,0.0006635649988311343
2433,0.0006653320015175268
2434,0.0006570379991899244
2435,0.0006800959999964107
2436,0.0006307419971562922
2437,0.0006749810017936397
2438,0.0006723270016664173
2439,0.0006661309998889919
2440,0.0006911100026627537
2441,0.0006748919986421242
2442,0.0006830279999121558
2443,0.0006794299988541752
2444,0.0006818759975431021
2445,0.0006625609967159107
2446,0.0006751150031050202
2447,0.0006142409984022379
2448,0.0006824240008427296
2449,0.0006685480002488475
2450,0.0006332400007522665
2451,0.0007117980021575931
2452,0.0006866949988761917
2453,0.0006823819967394229
2454,0.000698349998856429
2455,0.0006657819976680912
2456,0.0006762850025552325
2457,0.0006689000001642853
2458,0.000644547999399947
2459,0.0007432209968101233
2460,0.0006861759975436144
2461,0.0007299380013137124
2462,0.0006804300028306898
2463,0.0006695100018987432
2464,0.0006676560005871579
2465,0.0006835080021119211
2466,0.0006618980005441699
2467,0.0006991720001678914
2468,0.0006765530015400145
2469,0.0008142110018525273
2470,0.0006766240003344137
2471,0.0006640589999733493
2472,0.0006849109995528124
2473,0.0006769819992769044
2474,0.0007609259992022999
2475,0.0006694709991279524
2476,0.0006181860007927753
2477,0.0006698409997625276
2478,0.0006901460001245141
2479,0.0006819760019425303
2480,0.0007012679998297244
2481,0.0006823010007792618
2482,0.0006814769985794555
2483,0.0006621860011364333
2484,0.0006705270025122445
2485,0.0006611620010517072
2486,0.0006706929998472333
2487,0.0006890130025567487
2488,0.0006826429998909589
2489,0.000674711998726707
2490,0.0006806980018154718
2491,0.0006777359994885046
2492,0.0006339700012176763
2493,0.0006747669976903126
2494,0.0006786100020690355
2495,0.0006576819978363346
2496,0.0006943160005903337
2497,0.0006804779986850917
2498,0.0006730829991283827
2499,0.0007114100008038804
2500,0.0006892469973536208
2501,0.0006525999997393228
2502,0.000678714997775387
2503,0.000710660002368968
2504,0.0006587089992535766
2505,0.0006818589972681366
2506,0.000683549002133077
2507,0.0007104629985406063
2508,0.0006558329987456091
2509,0.0006856859981780872
2510,0.0006659669998043682
2511,0.0006667080015176907
2512,0.0007035769995127339
2513,0.000657053999020718
2514,0.0006690360023640096
2515,0.0006876199986436404
2516,0.0006744580023223534
2517,0.0006902860004629474
2518,0.0006629679992329329
2519,0.0006795230001443997
2520,0.0006822950017522089
2521,0.0006816960012656637
2522,0.0007156499996199273
2523,0.000666322997858515
2524,0.0006794170003558975
2525,0.0006593840007553808
2526,0.0006792790009058081
2527,0.0006653609998465981
2528,0.0006689820002065971
2529,0.0006901050001033582
2530,0.0006749849999323487
2531,0.0006737669973517768
2532,0.0006582490022992715
2533,0.0006778799979656469
2534,0.0006765319994883612
2535,0.000662959002511343
2536,0.000710929001797922
2537,0.0006811450002714992
2538,0.0006778839997423347
2539,0.0006633279990637675
2540,0.0006446699990192428
2541,0.0008119749982142821
2542,0.0006764520003343932
2543,0.0006648490016232245
2544,0.0006842520015197806
2545,0.000664488001348218
2546,0.0006690549998893403
2547,0.0007096269982866943
2548,0.0007854069990571588
2549,0.0006669899994449224
2550,0.000814524002635153
2551,0.000662547998217633
2552,0.0006927960021130275
2553,0.0006859239983896259
2554,0.0006687089990009554
2555,0.0006848900011391379
2556,0.000686833998770453
2557,0.0006661070001428016
2558,0.0006809509977756534
2559,0.0006780870025977492
2560,0.0006639380007982254
2561,0.000685539998812601
2562,0.0006721780009684153
2563,0.0006651860021520406
2564,0.0006990750007389579
2565,0.0006646519977948628
2566,0.0006675900003756396
2567,0.00067623100039782
2568,0.0006792700005462393
2569,0.0007066039979690686
2570,0.0006851070029370021
2571,0.0006774980029149447
2572,0.0006599119988095481
2573,0.0006696240016026422
2574,0.0006822489995101932
2575,0.0006654349999735132
2576,0.0006995459989411756
2577,0.0006861190013296437
2578,0.0006908290015417151
2579,0.000679927001328906
2580,0.000685045997670386
2581,0.0006789609979023226
2582,0.0006679329999315087
2583,0.0007172830009949394
2584,0.0006523779993585777
2585,0.000667038002575282
2586,0.0006756889997632243
2587,0.0006642400003329385
2588,0.0007956250010465737
2589,0.0006971579969103914
2590,0.0006664499996986706
2591,0.0006869289973110426
2592,0.0006712689973937813
2593,0.000666738000290934
2594,0.0006874339997011703
2595,0.0006848949997220188
2596,0.0006672419985989109
2597,0.0006677919991489034
2598,0.0006786220001231413
2599,0.0006637659971602261
2600,0.0006793800021114293
2601,0.0006920279993209988
2602,0.0006856350009911694
2603,0.0006778549977752846
2604,0.000696631999744568
2605,0.0006663569984084461
2606,0.0006749860003765207
2607,0.0006649690003541764
2608,0.0006649409988312982
2609,0.0006605710004805587
2610,0.0006883040005050134
2611,0.0006697079988953192
2612,0.0006744990023435093
2613,0.0006650169998465572
2614,0.0006869880016893148
2615,0.0006863669987069443
2616,0.0006755190006515477
2617,0.0006820560010964982
2618,0.0006835489984950982
2619,0.00070151399995666
2620,0.0006758980016456917
2621,0.0006834040032117628
2622,0.0006724400009261444
2623,0.0006845099997008219
2624,0.0006300099994405173
2625,0.0006682519997411873
2626,0.0006937809994269628
2627,0.0006784460019844119
2628,0.0006691669987048954
2629,0.0006649419992754702
2630,0.0006806250021327287
2631,0.0006669780013908166
2632,0.0006829480007581878
2633,0.0006857070002297405
2634,0.0007848909990570974
2635,0.0006821800016041379
2636,0.0006861250003566965
2637,0.0006703830003971234
2638,0.0006727760010107886
2639,0.000821890000224812
2640,0.0006838590015831869
2641,0.000728312003047904
2642,0.0006682599996565841
2643,0.0006669510003121104
2644,0.0007069500024954323
2645,0.0006619560008402914
2646,0.0007187510018411558
2647,0.0006624039997404907
2648,0.0006726040010107681
2649,0.0006840500027465168
2650,0.000679319000482792
2651,0.0007591049979964737
2652,0.0006756920010957401
2653,0.0006975229989620857
2654,0.0006679110010736622
2655,0.0006817440007580444
2656,0.0006649359966104385
2657,0.0006781900010537356
2658,0.0006761719996575266
2659,0.0006634439996560104
2660,0.000696292998327408
2661,0.0006554360006703064
2662,0.0006628589981119148
2663,0.0006705000014335383
2664,0.0006767049999325536
2665,0.0006686119995720219
2666,0.000681567002175143
2667,0.0006821589995524846
2668,0.0006635060017288197
2669,0.0006720229976053815
2670,0.0007049019986880012
2671,0.0006768140010535717
2672,0.0006613720033783466
2673,0.0007177919978857972
2674,0.0006521569994220044
2675,0.0006710439993184991
2676,0.0006869880016893148
2677,0.0006707899992761668
2678,0.000657895998301683
2679,0.0006705059968226124
2680,0.0006538210000144318
2681,0.0006708769979013596
2682,0.0006694359981338494
2683,0.0007035369999357499
2684,0.0006621009997616056
2685,0.0006689469992124941
2686,0.0006651559997408185
2687,0.0006645739995292388
2688,0.0006858509987068828
2689,0.0006796870002290234
2690,0.0006673780007986352
2691,0.0006741150027664844
2692,0.0007756499981041998
2693,0.0006852570004411973
2694,0.00066548099857755
2695,0.0006774929970561061
2696,0.0006366289999277797
2697,0.00067222800134914
2698,0.0007293519993254449
2699,0.0006779719988116995
2700,0.0006691190028504934
2701,0.0006785850018786732
2702,0.0006589320000784937
2703,0.0006939689992577769
2704,0.0006792980020691175
2705,0.0006570770019607153
2706,0.0006688670000585262
2707,0.0006761080003343523
2708,0.0006677070014120545
2709,0.0006804929980717134
2710,0.000676310999551788
2711,0.0006893249992572237
2712,0.0006803340002079494
2713,0.0006845269999757875
2714,0.0006571509984496515
2715,0.0006749050007783808
2716,0.0007196830010798294
2717,0.0006437629999709316
2718,0.0006765040016034618
2719,0.0006732129986630753
2720,0.00067123999906471
2721,0.0006338569983199704
2722,0.0007412079976347741
2723,0.0007047450017125811
2724,0.0006579729997611139
2725,0.0006793749998905696
2726,0.0006896859995322302
2727,0.0006605329981539398
2728,0.0006796979978389572
2729,0.0006749659987690393
2730,0.0006552679988089949
2731,0.0006998980024945922
2732,0.0006743869998899754
2733,0.0006753689995093737
2734,0.0008452219990431331
2735,0.0006793790016672574
2736,0.0006636470025114249
2737,0.0006626440008403733
2738,0.0006722090001858305
2739,0.0006657450030616019
2740,0.0006956569995963946
2741,0.0006755809990863781
2742,0.0007180339998740237
2743,0.0006891199991514441
2744,0.0006720300007145852
2745,0.0006333460005407687
2746,0.0006707049979013391
2747,0.0006749490021320526
2748,0.0006030170006852131
2749,0.000669478002237156
2750,0.000678561998938676
2751,0.0006692009992548265
2752,0.000677112999255769
2753,0.000655981002637418
2754,0.0006679369980702177
2755,0.0006559199973708019
2756,0.0006529829988721758
2757,0.0006525900025735609
2758,0.0007065690006129444
2759,0.0006769120009266771
2760,0.0006497169997601304
2761,0.0006540489994222298
2762,0.0007030300002952572
2763,0.0006776350019208621
2764,0.0006631739997828845
2765,0.0006776969967177138
2766,0.0006809209990024101
2767,0.0006587040006706957
2768,0.0006750850006937981
2769,0.000650377001875313
2770,0.0006635530007770285
2771,0.0006941629981156439
2772,0.0007245669985422865
2773,0.0006649539973295759
2774,0.000695218001055764
2775,0.0006767749982827809
2776,0.0007016380004642997
2777,0.0006740520002495032
2778,0.0006812159990658984
2779,0.0006559360008395743
2780,0.0006638269987888634
2781,0.0006725509992975276
2782,0.0006590949997189455
2783,0.0006700779995298944
2784,0.0006670999973721337
2785,0.0007205619986052625
2786,0.0006807960016885772
2787,0.0006802839998272248
2788,0.0007840580001357011
2789,0.0006813500003772788
2790,0.000689274998876499
2791,0.0006582179994438775
2792,0.0006789639992348384
2793,0.0006732120018568821
2794,0.0006654969984083436
2795,0.0006586390009033494
2796,0.0006828419973317068
2797,0.0006612280012632255
2798,0.0007291430010809563
2799,0.000681993999023689
2800,0.0006637629994656891
2801,0.0006547720004164148
2802,0.00067066300107399
2803,0.0006509909981105011
2804,0.0006696549971820787
2805,0.0006701900019834284
2806,0.000662771999486722
2807,0.0006673419993603602
2808,0.0006879700013087131
2809,0.0007192910015874077
2810,0.0006780350013286807
2811,0.0006639349994657096
2812,0.0006514800006698351
2813,0.000672570000460837
2814,0.0006664510001428425
2815,0.0006945149980310816
2816,0.0006678889985778369
2817,0.000691598001139937
2818,0.0006689740002912004
2819,0.0006722289981553331
2820,0.0007378469999821391
2821,0.0006532069965032861
2822,0.0006772760025341995
2823,0.0006734160015184898
2824,0.0006715669987897854
2825,0.0006658550009888131
2826,0.0006441670011554379
2827,0.0006633739976678044
2828,0.0006777250018785708
2829,0.0006706789972668048
2830,0.0006760210017091595
2831,0.0006667060006293468
2832,0.0006621399988944177
2833,0.0006716389980283566
2834,0.0007217430029413663
2835,0.0006811650018789805
2836,0.0007079399983922485
2837,0.0006317630031844601
2838,0.0006590780030819587
2839,0.0007231479976326227
2840,0.0006760270007362124
2841,0.0006762250013707671
2842,0.0006299990018305834
2843,0.0006781579977541696
2844,0.0006615450001845602
2845,0.0006617990002268925
2846,0.0006648059970757458
2847,0.0007002439997449983
2848,0.0006715319977956824
2849,0.0006595829981961288
2850,0.000647371998638846
2851,0.0006606969982385635
2852,0.0006773269997211173
2853,0.0006291639983828645
2854,0.0006970310023461934
2855,0.0006847499971627258
2856,0.0006684360014332924
2857,0.0006721999998262618
2858,0.0006802669995522592
2859,0.0006568680000782479
2860,0.0006580369990842883
2861,0.0006753460002073552
2862,0.000667231000988977
2863,0.00066601100115804
2864,0.0007037459981802385
2865,0.0006756059992767405
2866,0.0008000330017239321
2867,0.0006148920001578517
2868,0.0006614020021515898
2869,0.0006996779993642122
2870,0.0006711429996357765
2871,0.0006698059987684246
2872,0.0006837670007371344
2873,0.0006688149987894576
2874,0.0006843320006737486
2875,0.0006743779995304067
2876,0.0006736389987054281
2877,0.0006681689992547035
2878,0.0006858619999547955
2879,0.0006565699986822437
2880,0.000755847999243997
2881,0.0006683479987259489
2882,0.0006599570006073918
2883,0.0006809779988543596
2884,0.000699683998391265
2885,0.0007099460017343517
2886,0.0006738020019838586
2887,0.0006851290017948486
2888,0.0006584559996554162
2889,0.0006726120009261649
2890,0.000678325002809288
2891,0.0007019590011623222
2892,0.0006770760010113008
2893,0.0006726309984514955
2894,0.0006843190021754708
2895,0.0006770119980501477
2896,0.0006807030003983527
2897,0.0006972080009290949
2898,0.0006839109992142767
2899,0.0006769339997845236
2900,0.0008350659991265275
2901,0.0006813769978180062
2902,0.0006817190005676821
2903,0.0006758099989383481
2904,0.0006805860029999167
2905,0.0006988490022195037
2906,0.0006670319999102503
2907,0.0006761800032109022
2908,0.0007051099964883178
2909,0.0006727920008415822
2910,0.0006794170003558975
2911,0.0007064100027491804
2912,0.0006706480016873684
2913,0.0006661919978796504
2914,0.000687289000779856
2915,0.0006754709975211881
2916,0.0006652080010098871
2917,0.0007302079975488596
2918,0.0006832360013504513
2919,0.0006629529998463113
2920,0.000690990000293823
2921,0.0006823199983045924
2922,0.0006794910004828125
2923,0.0008189059990399983
2924,0.0006928850016265642
2925,0.0006661759980488569
2926,0.0006765170001017395
2927,0.0006806320016039535
2928,0.0006899049985804595
2929,0.0006736079994880129
2930,0.0006840249989181757
2931,0.0006846249998488929
2932,0.0007105990007403307
2933,0.0006875929975649342
2934,0.0006656879995716736
2935,0.0006765240032109432
2936,0.0006773819986847229
2937,0.0007183919988165144
2938,0.0006728959997417405
2939,0.0006723289989167824
2940,0.0006853360027889721
2941,0.0006826220014772844
2942,0.0006676869998045731
2943,0.0006606960014323704
2944,0.0006782480013498571
2945,0.0006941589999769349
2946,0.000683861999277724
2947,0.0006850789977761451
2948,0.0006728080006723758
2949,0.0006813580002926756
2950,0.0006857979969936423
2951,0.0007277190015884116
2952,0.000668759999825852
2953,0.0006870069992146455
2954,0.0007245169981615618
2955,0.0006688600005873013
2956,0.0006730489985784516
2957,0.0006756149996363092
2958,0.0006812979991082102
2959,0.0006606850001844577
2960,0.0007246650020533707
2961,0.0006651439980487339
2962,0.0006847879994893447
2963,0.0006308150004770141
2964,0.0006860009998490568
2965,0.0006821169990871567
2966,0.0006289789998845663
2967,0.0006821999995736405
2968,0.0006909719995746855
2969,0.0006911800010129809
2970,0.0006640249994234182
2971,0.0006749100029992405
2972,0.0006916519996593706
2973,0.0006765079997421708
2974,0.0006909679977979977
2975,0.0006933439981366973
2976,0.0006771549997210968
2977,0.0006725469975208398
2978,0.0006673019997833762
2979,0.0006549559984705411
2980,0.0006541390030179173
2981,0.0006714919982186984
2982,0.000667883999994956
2983,0.0006796779998694547
2984,0.0006961990002309904
2985,0.0006656540026597213
2986,0.0006848960001661908
2987,0.0006711269998049829
2988,0.0006643439992330968
2989,0.0006835839994892012
2990,0.0006976040021982044
2991,0.0006812190003984142
2992,0.0006624489979003556
2993,0.0006671849987469614
2994,0.0006729240012646187
2995,0.0006524119999085087
2996,0.0006320569991657976
2997,0.000682486999721732
2998,0.000692281002557138
2999,0.000682369001879124
3000,0.0006821989991294686
3001,0.0006778799979656469
3002,0.0007254310003190767
3003,0.0006711030000587925
3004,0.000677035997796338
3005,0.0006840290006948635
3006,0.0006714869996358175
3007,0.0006146310006442945
3008,0.0006854160019429401
3009,0.0006607190007343888
3010,0.000661016001686221
3011,0.0006578630018339027
3012,0.0006577060012205038
3013,0.0006808239995734766
3014,0.00069156099925749
3015,0.0006734160015184898
3016,0.0006811879975430202
3017,0.0007204559988167603
3018,0.0006929310002306011
3019,0.0006799799994041678
3020,0.0006582820024050307
3021,0.0006775319998268969
3022,0.000713679997716099
3023,0.0007391389990516473
3024,0.0006634879973717034
3025,0.0006614249978156295
3026,0.0006697990029351786
3027,0.0006730139975843485
3028,0.0006605089984077495
3029,0.0007227940004668199
3030,0.0006594260012207087
3031,0.0006613849982386455
3032,0.000689926997438306
3033,0.0006858560009277426
3034,0.0006783540011383593
3035,0.0006841909998911433
3036,0.0006749290005245712
3037,0.000678217998938635
3038,0.0006635520003328566
3039,0.0006680689984932542
3040,0.000676997999107698
3041,0.0006868430027680006
3042,0.0006842650000180583
3043,0.0006804980002925731
3044,0.0006944689994270448
3045,0.0006677370001852978
3046,0.0006762060002074577
3047,0.0006665070031885989
3048,0.0006784969991713297
3049,0.0006730029999744147
3050,0.0006921949971001595
3051,0.0006829780031694099
3052,0.000676685001963051
3053,0.0006648199996561743
3054,0.0006809449987486005
3055,0.0006774040011805482
3056,0.0006883770001877565
3057,0.0006699949990434106
3058,0.0006762360026186798
3059,0.0006833359984739218
3060,0.0006714430019201245
3061,0.0006640629981120583
3062,0.0006629449999309145
3063,0.0006705989981128369
3064,0.0006860969988338184
3065,0.0006936409990885295
3066,0.0006783980024920311
3067,0.0006590160010091495
3068,0.0006576129999302793
3069,0.0008032940022530966
3070,0.0006575359984708484
3071,0.0006812129977333825
3072,0.0006814499975007493
3073,0.0006773979985155165
3074,0.00081269500151393
3075,0.0006839950001449324
3076,0.0006789209983253386
3077,0.0006857619991933461
3078,0.000666430001729168
3079,0.0006832349972683005
3080,0.0006719740013068076
3081,0.0006446189981943462
3082,0.0006730100030836184
3083,0.0006690249974781182
3084,0.0006388459987647366
3085,0.0006877449995954521
3086,0.000657971999316942
3087,0.000684316000842955
3088,0.0006659549981122836
3089,0.000676760002534138
3090,0.0006760799988114741
3091,0.000687821000610711
3092,0.000650916997983586
3093,0.0007148459990276024
3094,0.0006684469990432262
3095,0.000685495000652736
3096,0.0007230390001495834
3097,0.0006780739968235139
3098,0.0006829349986219313
3099,0.0006897569983266294
3100,0.0006802520001656376
3101,0.0006870159995742142
3102,0.0006934980010555591
3103,0.0006710029992973432
3104,0.0006539909991261084
3105,0.0006804520016885363
3106,0.0006623619992751628
3107,0.0006678189965896308
3108,0.0006789239996578544
3109,0.0006654489989159629
3110,0.0006778280003345571
3111,0.0006974190000619274
3112,0.000669215001835255
3113,0.0006811230014136527
3114,0.0006836969987489283
3115,0.0006877940031699836
3116,0.0006898810024722479
3117,0.0006738950032740831
3118,0.0006892630008223932
3119,0.0006788589998905081
3120,0.0006915420017321594
3121,0.0006803010001021903
3122,0.0006792189997213427
3123,0.0006817119974584784
3124,0.0006884070025989786
3125,0.000715358997695148
3126,0.0006823479998274706
3127,0.0006992889975663275
3128,0.0006603149995498825
3129,0.0006647399968642276
3130,0.0006688489993393887
3131,0.000676310999551788
3132,0.0006848390003142413
3133,0.0006682720013486687
3134,0.0006555949985340703
3135,0.0006654179996985476
3136,0.0006801669987908099
3137,0.000690569999278523
3138,0.0006650770010310225
3139,0.0006490339983429294
3140,0.0006778200004191604
3141,0.0006910209995112382
3142,0.000727706999896327
3143,0.0006614820013055578
3144,0.0006932430005690549
3145,0.0006785420009691734
3146,0.0006792780004616361
3147,0.0006781310003134422
3148,0.0006870719989819918
3149,0.0006485350022558123
3150,0.0006816290006099734
3151,0.0006696029995509889
3152,0.0006947989968466572
3153,0.0006876019979245029
3154,0.0006690939990221523
3155,0.0007375259992841166
3156,0.0006851059988548514
3157,0.0006731559988111258
3158,0.0006992770031502005
3159,0.00067779600067297
3160,0.00072114800059353
3161,0.0006953299998713192
3162,0.0006771389998903032
3163,0.0006703029976051766
3164,0.0006702819991915021
3165,0.0006478100003732834
3166,0.00066158800109406
3167,0.0007272580005519558
3168,0.000700368000252638
3169,0.0006802480020269286
3170,0.0006677259989373852
3171,0.0006593540019821376
3172,0.0006811460007156711
3173,0.0007131549973564688
3174,0.0006611370008613449
3175,0.0006467300008807797
3176,0.0007406230033666361
3177,0.0006592599966097623
3178,0.000648248998913914
3179,0.000668111999402754
3180,0.0006627149996347725
3181,0.0006724359991494566
3182,0.0006474510009866208
3183,0.0006859870009066071
3184,0.0006884489994263276
3185,0.000696058999892557
3186,0.0006811980019847397
3187,0.0006851639991509728
3188,0.0006587759999092668
3189,0.000625443000899395
3190,0.0006791369996790309
3191,0.0006642500011366792
3192,0.0006819549998908769
3193,0.0006833349980297498
3194,0.000661247999232728
3195,0.0006833680017734878
3196,0.0006373329997586552
3197,0.0006601230015803594
3198,0.0006798619979235809
3199,0.0006801849995099474
3200,0.000683783000567928
3201,0.00067772399779642
3202,0.0006649720016866922
3203,0.000643825998849934
3204,0.0006758469971828163
3205,0.000648743000056129
3206,0.0006725919993186835
3207,0.0006776260015612934
3208,0.0006622149994655047
3209,0.0006736460018146317
3210,0.0008423619983659592
3211,0.0006603870024264324
3212,0.0006794190012442414
3213,0.0006950269998924341
3214,0.0006655150027654599
3215,0.0006776289992558304
3216,0.0006797180030844174
3217,0.0006525440003315452
3218,0.0006594349979422987
3219,0.0006618070001422893
3220,0.0006956209981581196
3221,0.0006710019988531712
3222,0.0006871719997434411
3223,0.0006834259984316304
3224,0.0006806640012655407
3225,0.0006706499989377335
3226,0.0006869119970360771
3227,0.0006755039976269472
3228,0.0006496960013464559
3229,0.0006757070004823618
3230,0.0006548940000357106
3231,0.0006698229990433902
3232,0.0006390050002664793
3233,0.0006752730005246121
3234,0.0006861850015411619
3235,0.0006912399985594675
3236,0.0006856079999124631
3237,0.0006575270017492585
3238,0.0006770789987058379
3239,0.0006758239978807978
3240,0.0006600460001209285
3241,0.0006831850005255546
3242,0.000703419998899335
3243,0.0006807960016885772
3244,0.0007548030007455964
3245,0.0006980779980949592
3246,0.000672002999635879
3247,0.0006799919974582735
3248,0.0006942449981579557
3249,0.0007398689995170571
3250,0.0007547410023107659
3251,0.0006822390023444314
3252,0.000676382001984166
3253,0.0007061300020723138
3254,0.0007097249981597997
3255,0.0006866490002721548
3256,0.0006908190007379744
3257,0.0006950880015210714
3258,0.0006947180008864962
3259,0.0006876180013932753
3260,0.0006754079986421857
3261,0.0007425420008075889
3262,0.0006972990013309754
3263,0.0006749559979652986
3264,0.0006942949985386804
3265,0.000676116000249749
3266,0.0006781560005038045
3267,0.0006880379987705965
3268,0.0007638670031155925
3269,0.0007199249994300772
3270,0.0006888500029162969
3271,0.0006719820012222044
3272,0.0006801440031267703
3273,0.0006887329982419033
3274,0.0006761289987480268
3275,0.0006994129980739672
3276,0.0006806130004406441
3277,0.0006724039994878694
3278,0.0006816520035499707
3279,0.0006825310010754038
3280,0.0006806269993830938
3281,0.0006838740009698085
3282,0.0007026370003586635
3283,0.0006955860008019954
3284,0.0006618629995500669
3285,0.0006848310003988445
3286,0.0006943590014998335
3287,0.0006779849973099772
3288,0.0006861789988761302
3289,0.0006934270022611599
3290,0.0007073390006553382
3291,0.000687332998495549
3292,0.0006838409972260706
3293,0.0006749979984306265
3294,0.000699681000696728
3295,0.0006853129998489749
3296,0.0006683850006083958
3297,0.0006203849989105947
3298,0.000711847998900339
3299,0.0006909449984959792
