Number,Time
1249,0.03180184800294228
1250,0.03026592999958666
1251,0.03755427400028566
1252,0.032006423996790545
1253,0.030029028999706497
1254,0.030687759001011727
1255,0.03139226699931896
1256,0.03240931799882674
1257,0.029961719999846537
1258,0.042566598996927496
1259,0.030749577999813482
1260,0.03546236799957114
1261,0.030592027000238886
1262,0.031013364998216275
1263,0.03262954799720319
1264,0.031229750002239598
1265,0.03011734200117644
1266,0.03148969500034582
1267,0.03004617800252163
1268,0.03323369799909415
1269,0.032506952000403544
1270,0.03041918799863197
1271,0.03149012299763854
1272,0.03343936300007044
1273,0.030437249999522464
1274,0.03166968500227085
1275,0.0307907440001145
1276,0.03154056600033073
1277,0.030285800999990897
1278,0.03008070799842244
1279,0.04283451000083005
1280,0.029108056998666143
1281,0.03265916900272714
1282,0.030259428000135813
1283,0.029736406002484728
1284,0.03085956900031306
1285,0.032641664998664055
1286,0.03246642099838937
1287,0.03261757700238377
1288,0.031340909998107236
1289,0.033040807997167576
1290,0.0362214570013748
1291,0.032045634998212336
1292,0.04850614400129416
1293,0.030501024000841426
1294,0.029578855999716325
1295,0.029582778999611037
1296,0.03394656899763504
1297,0.033259880998230074
1298,0.03289314799985732
1299,0.03038407200074289
1300,0.031036200001835823
1301,0.02962628999739536
1302,0.032971002998237964
1303,0.031004447999293916
1304,0.03160408600160736
1305,0.031399376999615924
1306,0.03147523799998453
1307,0.02871730999686406
1308,0.02942475999952876
1309,0.028710053997201612
1310,0.03042325400019763
1311,0.02999192899733316
1312,0.030953493998822523
1313,0.030355802999110892
1314,0.03138687500177184
1315,0.030190921999746934
1316,0.032683823999832384
1317,0.032982520999212284
1318,0.03300403899993398
1319,0.03305659800025751
1320,0.03382944699842483
1321,0.044436364998546196
1322,0.03205482499834034
1323,0.03418216599675361
1324,0.03127763700103969
1325,0.033411013002478285
1326,0.03300113700242946
1327,0.032674819998646853
1328,0.03276240200284519
1329,0.030948766998335486
1330,0.030836715999612352
1331,0.029923964000772685
1332,0.03102452800158062
1333,0.03207160199963255
1334,0.033251466000365326
1335,0.03193651900073746
1336,0.02912417799961986
1337,0.030963946002884768
1338,0.030236262999096652
1339,0.030053675000090152
1340,0.030029806999664288
1341,0.029955688001791714
1342,0.030848936999973375
1343,0.0297629449996748
1344,0.030342848996951943
1345,0.04275836300075753
1346,0.03405860100247082
1347,0.0296034540006076
1348,0.030453691000730032
1349,0.03231489699828671
1350,0.02964543699999922
1351,0.030023609000636498
1352,0.030720449998625554
1353,0.030629310000222176
1354,0.029360926000663312
1355,0.031087934999959543
1356,0.030037020002055215
1357,0.029251878000650322
1358,0.029434535001200857
1359,0.030334363000292797
1360,0.03002127300351276
1361,0.030041321999306092
1362,0.029538257000240264
1363,0.029365780999796698
1364,0.029073838999465806
1365,0.030153563999192556
1366,0.029765919000055874
1367,0.03349301500202273
1368,0.029624793001858052
1369,0.03048318199944333
1370,0.03001295499780099
1371,0.029382315999100683
1372,0.03390018599748146
1373,0.029579472000477836
1374,0.03037984399998095
1375,0.029859374000807293
1376,0.03008998800214613
1377,0.030458310000540223
1378,0.03004633599994122
1379,0.029977235997648677
1380,0.030337411000800785
1381,0.03162619299837388
1382,0.030632492998847738
1383,0.030649530999653507
1384,0.030380924999917625
1385,0.03135753399692476
1386,0.030079050997301238
1387,0.029543934000685113
1388,0.0308888420004223
1389,0.03134700599912321
1390,0.030070098000578582
1391,0.030035260002478026
1392,0.030722570001671556
1393,0.030309344998386223
1394,0.030187954002030892
1395,0.031103199999051867
1396,0.02940070800104877
1397,0.030673352997837355
1398,0.03148339800100075
1399,0.0337146850033605
1400,0.03020034400105942
1401,0.03043117799825268
1402,0.03148331199918175
1403,0.03095826899880194
1404,0.02990677600246272
1405,0.031156681001448305
1406,0.031271749998268206
1407,0.07251232900307514
1408,0.030921178000426153
1409,0.03052786000262131
1410,0.030408943999646
1411,0.03267122399847722
1412,0.030779584998526843
1413,0.030282007999630878
1414,0.029731657999946037
1415,0.03032338499906473
1416,0.030880300000717398
1417,0.02978270199673716
1418,0.030300189002446132
1419,0.03084962600041763
1420,0.03143686800103751
1421,0.03200224700049148
1422,0.031051568999828305
1423,0.030507756000588415
1424,0.030566654000722338
1425,0.030481067002256168
1426,0.02951117799966596
1427,0.029783846002828795
1428,0.030613574999733828
1429,0.030570577997423243
1430,0.030543289001798257
1431,0.030585262000386138
1432,0.030085501002758974
1433,0.0333568039968668
1434,0.030743225001060637
1435,0.02959778100193944
1436,0.029981739000504604
1437,0.028929172000061953
1438,0.028573728999617742
1439,0.03064710900071077
1440,0.03014360399902216
1441,0.030753480998100713
1442,0.04168046499762568
1443,0.030679742001666455
1444,0.03022381799746654
1445,0.0296314289989823
1446,0.030445610002061585
1447,0.02969981599744642
1448,0.02952428399657947
1449,0.02924456800246844
1450,0.03014492100192001
1451,0.029425039996567648
1452,0.03032083699872601
1453,0.030974517998402007
1454,0.030156689001159975
1455,0.02979344699997455
1456,0.033544837999215815
1457,0.029859636997571215
1458,0.0305152300024929
1459,0.029207715000666212
1460,0.03023704000224825
1461,0.029433253999741282
1462,0.029865915999835124
1463,0.04210692599735921
1464,0.030226162998587824
1465,0.029753939998045098
1466,0.029693177002627635
1467,0.02998314899741672
1468,0.029684465000173077
1469,0.02996767199874739
1470,0.032016778000979684
1471,0.029331846999411937
1472,0.03369215699785855
1473,0.1807159669988323
1474,0.03143558999727247
1475,0.028406639001332223
1476,0.0325251100002788
1477,0.027918367999518523
1478,0.029872991999582155
1479,0.02927245099999709
1480,0.028620439999940572
1481,0.042748099000164075
1482,0.029602741000417154
1483,0.029265627003042027
1484,0.028890527002658928
1485,0.03381545299998834
1486,0.029592457998660393
1487,0.028334159000223735
1488,0.029512077002436854
1489,0.029560653001681203
1490,0.03199642599793151
1491,0.03043792099924758
1492,0.03139697399819852
1493,0.03035073399951216
1494,0.029713520001678262
1495,0.030557381000107853
1496,0.029997046000062255
1497,0.030202615998859983
1498,0.029137001001799945
1499,0.0282789140001114
1500,0.06496778699874994
1501,0.029783883997879457
1502,0.04340438800136326
1503,0.028931410000950564
1504,0.029642104000231484
1505,0.0291889820000506
1506,0.029128498998034047
1507,0.02950444000089192
1508,0.028893605998746352
1509,0.029282233001140412
1510,0.029087113001878606
1511,0.029241674001241336
1512,0.027996953002002556
1513,0.02881769899977371
1514,0.028662916000030236
1515,0.028729623001709115
1516,0.028928108000400243
1517,0.028788040999643272
1518,0.028580406000401126
1519,0.028447914999560453
1520,0.02901106499848538
1521,0.030170795998856192
1522,0.03358122999998159
1523,0.030292274001112673
1524,0.029439295998599846
1525,0.029528470000514062
1526,0.030076445000304375
1527,0.030591455000831047
1528,0.029124425000190968
1529,0.029146500000933884
1530,0.028669589999481104
1531,0.029579322999779833
1532,0.051385369999479735
1533,0.028213983001478482
1534,0.02863871799854678
1535,0.028674701999989338
1536,0.02792022300127428
1537,0.02854184199895826
1538,0.0294358530009049
1539,0.028933150999364443
1540,0.029287815999850864
1541,0.028660574000241468
1542,0.028077166000002762
1543,0.02810046199738281
1544,0.028392167998390505
1545,0.03253137799765682
1546,0.028228299001057167
1547,0.0287525320018176
1548,0.02879626600042684
1549,0.02795132699975511
1550,0.0289600590003829
1551,0.029325095998501638
1552,0.028823469998314977
1553,0.028163770002720412
1554,0.028413833999366034
1555,0.028771830002369825
1556,0.027526922000106424
1557,0.027554724001674913
1558,0.027741139998397557
1559,0.02880918200025917
1560,0.028533411998068914
1561,0.027875959996890742
1562,0.02884768099829671
1563,0.029489464999642223
1564,0.028235378998942906
1565,0.02915332100019441
1566,0.03188778000185266
1567,0.02769645800071885
1568,0.032095796002977295
1569,0.027935428002820117
1570,0.02896040300038294
1571,0.029378147999523208
1572,0.02851577099863789
1573,0.041075861001445446
1574,0.0296324109986017
1575,0.028185871000459883
1576,0.028894566999952076
1577,0.028405356999428477
1578,0.02827365600023768
1579,0.028229933999682544
1580,0.028261798001040006
1581,0.02909119899777579
1582,0.02931837500000256
1583,0.02919284200106631
1584,0.030193492999387672
1585,0.030064930997468764
1586,0.028682854001090163
1587,0.030575179000152275
1588,0.0293118899971887
1589,0.030638717998954235
1590,0.02893034799853922
1591,0.031735714997921605
1592,0.027854567000758834
1593,0.02975822100052028
1594,0.02770434100239072
1595,0.02792178800154943
1596,0.028656589001911925
1597,0.03047910099849105
1598,0.029736545999185182
1599,0.030015333999472205
1600,0.03233195299981162
1601,0.04263953100235085
1602,0.029208567000750918
1603,0.02906347699899925
1604,0.02788576899911277
1605,0.0286046549990715
1606,0.030106492999038892
1607,0.030809167001280002
1608,0.02837549000105355
1609,0.029957865001051687
1610,0.02937401199960732
1611,0.029072585002722917
1612,0.029719183999986853
1613,0.028168452001409605
1614,0.03203346099689952
1615,0.029276948000187986
1616,0.029885074000048917
1617,0.02959310600272147
1618,0.02861299500000314
1619,0.029738160999841057
1620,0.02859632900072029
1621,0.029509462001442444
1622,0.04617140000118525
1623,0.029440936999890255
1624,0.029179832999943756
1625,0.02989500499825226
1626,0.028191282999614486
1627,0.02808039999945322
1628,0.02792338099970948
1629,0.027476326999021694
1630,0.02968714799862937
1631,0.02835184400100843
1632,0.028794238998671062
1633,0.029084688001603354
1634,0.03010586199889076
1635,0.028311701000347966
1636,0.027814963999844622
1637,0.02994183500049985
1638,0.028177107000374235
1639,0.02883208799903514
1640,0.028747353000653675
1641,0.029540609997638967
1642,0.02892915600023116
1643,0.028014411000185646
1644,0.02854135400048108
1645,0.02931314099987503
1646,0.02882876799776568
1647,0.02891004300181521
1648,0.02944225200189976
1649,0.029989455000759335
1650,0.027420559999882244
1651,0.02898747499784804
1652,0.027946058002271457
1653,0.02889162500287057
1654,0.028941734999534674
1655,0.028788677998818457
1656,0.028069834999769228
1657,0.041995285002485616
1658,0.029169914003432496
1659,0.028625660001125652
1660,0.02805354199881549
1661,0.03168957399975625
1662,0.029120764000253985
1663,0.029600983998534502
1664,0.028972672997042537
1665,0.029350856002565706
1666,0.028816950998589164
1667,0.02889580500050215
1668,0.028397559999575606
1669,0.029435325999656925
1670,0.028273337000428
1671,0.0614380799997889
1672,0.06921886599957361
1673,0.07907199200053583
1674,0.08445804599978146
1675,0.08919885099749081
1676,0.09006911600226886
1677,0.14731294699959108
1678,0.2381767660008336
1679,0.2658983030014497
1680,0.2539542119993712
1681,0.08677749700291315
1682,0.029491170000255806
1683,0.029734285999438725
1684,0.030176813997968566
1685,0.029327590000320924
1686,0.029341767000005348
1687,0.02916183699926478
1688,0.02822286599985091
1689,0.028644345002248883
1690,0.03038157099945238
1691,0.0320030670009146
1692,0.030278611000539968
1693,0.03219632100081071
1694,0.03317856700232369
1695,0.02998704800120322
1696,0.0317655780017958
1697,0.03064209399963147
1698,0.031758807999722194
1699,0.02966624500186299
1700,0.04173992199866916
1701,0.030639722001069458
1702,0.031183094000880374
1703,0.03001017399947159
1704,0.0321204130013939
1705,0.02860675899864873
1706,0.028794750000088243
1707,0.028011958998831687
1708,0.027608931002760073
1709,0.02803189900077996
1710,0.030400483999983408
1711,0.028446899999835296
1712,0.029107004000252346
1713,0.027637123999738833
1714,0.029589670997665962
1715,0.027610282999376068
1716,0.028592877999471966
1717,0.027999163001368288
1718,0.029203656999015948
1719,0.02773311200144235
1720,0.028583789000549586
1721,0.029373704997851746
1722,0.028360265998344403
1723,0.026976934001140762
1724,0.029134162999980617
1725,0.02896095700270962
1726,0.030660323001939105
1727,0.03733859700150788
1728,0.028706733999570133
1729,0.029381668999121757
1730,0.029416058998322114
1731,0.029121617000782862
1732,0.03004285299903131
1733,0.029501020999305183
1734,0.030254630000854377
1735,0.028482427998824278
1736,0.028219015002832748
1737,0.02823295700000017
1738,0.029588908000732772
1739,0.029909560002124636
1740,0.02897440199740231
1741,0.034937255000841105
1742,0.029953379998914897
1743,0.029273268002725672
1744,0.02890568200018606
1745,0.028997240999160567
1746,0.03034640300029423
1747,0.02835485499963397
1748,0.028889386001537787
1749,0.028993107996939216
1750,0.028542242998810252
1751,0.03228611099984846
1752,0.02911591799784219
1753,0.031314195999584626
1754,0.028918431999045424
1755,0.0286311019990535
1756,0.028002751001622528
1757,0.030231150001782225
1758,0.02807616299833171
1759,0.027738839999074116
1760,0.0290224769996712
1761,0.029516577000322286
1762,0.02937228000155301
1763,0.029324012000870425
1764,0.028517810002085753
1765,0.029750014997262042
1766,0.02933470200150623
1767,0.029837100999429822
1768,0.02867911700013792
1769,0.029956657999719027
1770,0.028928537998581305
1771,0.02991128500070772
1772,0.02840470999944955
1773,0.02885552499719779
1774,0.028932571000041207
1775,0.03337633199771517
1776,0.028960362000361783
1777,0.02965011299966136
1778,0.029041933998087188
1779,0.02846694600157207
1780,0.028419452002708567
1781,0.030042196001886623
1782,0.02898749499945552
1783,0.02899377900030231
1784,0.028938857998582534
1785,0.027980548999039456
1786,0.029091061998769874
1787,0.030883417999575613
1788,0.030271219999121968
1789,0.028367347000312293
1790,0.02951182200195035
1791,0.030480247998639243
1792,0.02890943599777529
1793,0.029249051000078907
1794,0.029410511000605766
1795,0.030722553998202784
1796,0.02958862599916756
1797,0.028665452999121044
1798,0.029634135000378592
1799,0.03187075499954517
1800,0.028765147002559388
1801,0.029729090998444008
1802,0.028090251002140576
1803,0.029541181000240613
1804,0.028947230999619933
1805,0.028745620002155192
1806,0.0293137900007423
1807,0.029867861998354783
1808,0.02940392299933592
1809,0.02919071400174289
1810,0.028714141000818927
1811,0.030435316999501083
1812,0.028908112999488367
1813,0.029747610999038443
1814,0.028690873998129973
1815,0.030025699001271278
1816,0.029249341998365708
1817,0.030172981998475734
1818,0.030181280999386217
1819,0.029181912999774795
1820,0.03735687999869697
1821,0.028610139001102652
1822,0.03264357499938342
1823,0.03034339199803071
1824,0.030145409000397194
1825,0.029311230002349475
1826,0.028867890996480128
1827,0.02966878299775999
1828,0.02943665500060888
1829,0.029572545998235
1830,0.030596792003052542
1831,0.0311129069996241
1832,0.029784489997837227
1833,0.029715267002757173
1834,0.029523930003051646
1835,0.029165448002459016
1836,0.02839248500094982
1837,0.028973140000744024
1838,0.028559464000863954
1839,0.038064733998908196
1840,0.029744029001449235
1841,0.028673900000285357
1842,0.028796468999644276
1843,0.02797498799918685
1844,0.031652355999540305
1845,0.03130469000097946
1846,0.02985398099917802
1847,0.0289708559976134
1848,0.028719583002384752
1849,0.029145894000976114
1850,0.02969411900267005
1851,0.029307008000614587
1852,0.02980615900014527
1853,0.029011223999987124
1854,0.028631784000026528
1855,0.02943914500065148
1856,0.03941703899909044
1857,0.028339257998595713
1858,0.4199332690004667
1859,0.030507483999826945
1860,0.027973233998636715
1861,0.029401096002402483
1862,0.028991952000069432
1863,0.028885053001431515
1864,0.02938134999931208
1865,0.02861544900224544
1866,0.028943424000317464
1867,0.031505200000538025
1868,0.03081648399893311
1869,0.03156055999716045
1870,0.02794360199914081
1871,0.02914271400004509
1872,0.0287802870006999
1873,0.03012459899764508
1874,0.03030750699690543
1875,0.03074865600137855
1876,0.02919242099960684
1877,0.030519931999151595
1878,0.02919056200335035
1879,0.02828741200210061
1880,0.02756633099852479
1881,0.02752203000272857
1882,0.029031941998255206
1883,0.028193461999762803
1884,0.02778432599734515
1885,0.027859204001288163
1886,0.027916852999624098
1887,0.027576639000471914
1888,0.02749600199967972
1889,0.027845688000525115
1890,0.028369501000270247
1891,0.02837948299929849
1892,0.02844900999843958
1893,0.028785203998268116
1894,0.027575087999139214
1895,0.027275237000139896
1896,0.027548230998945655
1897,0.03144902500207536
1898,0.0275617270017392
1899,0.028303384999162517
1900,0.027883292001206428
1901,0.028501074000814697
1902,0.028762486999767134
1903,0.0288503160008986
1904,0.02884574399649864
1905,0.028204550999362255
1906,0.02738123299786821
1907,0.027488028001243947
1908,0.027826392997667426
1909,0.027795778998552123
1910,0.027467367999634007
1911,0.028747834996465826
1912,0.027067232000263175
1913,0.027542320000065956
1914,0.02690115500081447
1915,0.02646925199951511
1916,0.027070926000305917
1917,0.028522204000182683
1918,0.027273122999758925
1919,0.027449155000795145
1920,0.027816896999866003
1921,0.028262489999178797
1922,0.02856014299686649
1923,0.03036226300173439
1924,0.030757451000681613
1925,0.029139322999981232
1926,0.029614642000524327
1927,0.028024916999129346
1928,0.028039728000294417
1929,0.02756024799964507
1930,0.027366580001398688
1931,0.027946107999014203
1932,0.032094627000333276
1933,0.028885810999781825
1934,0.028382808002788806
1935,0.028205037000589073
1936,0.028692129002592992
1937,0.03749001299729571
1938,0.029652311000972986
1939,0.02875200800190214
1940,0.031267589001799934
1941,0.030724958000064362
1942,0.029993976997502614
1943,0.029423430998576805
1944,0.030445558000792516
1945,0.030098908999207197
1946,0.031897367000055965
1947,0.031874850999884075
1948,0.041761895998206455
1949,0.03409585899862577
1950,0.03247530700173229
1951,0.03197549100150354
1952,0.04084555200097384
1953,0.03330120900136535
1954,0.03286426400154596
1955,0.0316515390004497
1956,0.031032274000608595
1957,0.05170146100135753
1958,0.031224145997839514
1959,0.030148886999086244
1960,0.029747330998361576
1961,0.02972699800011469
1962,0.028651909000473097
1963,0.028983923999476247
1964,0.02698041099938564
1965,0.02742099199895165
1966,0.027929922001931118
1967,0.0282721070034313
1968,0.02768729699891992
1969,0.027554667001822963
1970,0.028001662001770455
1971,0.027996584998618346
1972,0.02770914500069921
1973,0.02933406700321939
1974,0.027562298000702867
1975,0.02754322399778175
1976,0.027186097999219783
1977,0.02697232799982885
1978,0.02645753500110004
1979,0.026681122999434592
1980,0.0303884860004473
1981,0.03951974000301561
1982,0.028514395002275705
1983,0.04178500999842072
1984,0.02803698200295912
1985,0.028794898997148266
1986,0.028750602999934927
1987,0.027485254999191966
1988,0.028287701999943238
1989,0.027485421000164934
1990,0.028923048001161078
1991,0.02855683699817746
1992,0.02837870599978487
1993,0.027605774001131067
1994,0.027856376000272576
1995,0.027498214003571775
1996,0.027430475001892773
1997,0.02798548399732681
1998,0.02786783799820114
1999,0.027400218998081982
2000,0.027557328998227604
2001,0.027285476000542985
2002,0.026896071998635307
2003,0.028315334999206243
2004,0.02676268299910589
2005,0.028474889000790427
2006,0.02817812600187608
2007,0.030823657998553244
2008,0.02873932600050466
2009,0.028370594001899008
2010,0.02850630399916554
2011,0.027235601999564096
2012,0.028041116001986666
2013,0.0277133160016092
2014,0.02874548100226093
2015,0.028664954003033927
2016,0.027689951999491313
2017,0.029738868001004448
2018,0.02955641500011552
2019,0.029760131998045836
2020,0.029226308997749584
2021,0.029170972000429174
2022,0.029674995003006188
2023,0.028537297999719158
2024,0.02894880799794919
2025,0.02687711299950024
2026,0.02800237900009961
2027,0.02754484999968554
2028,0.027978805999737233
2029,0.028050271001120564
2030,0.02768286500213435
2031,0.028744997001922457
2032,0.02976893199956976
2033,0.028661006999755045
2034,0.030584677999286214
2035,0.03117152599952533
2036,0.028181160996609833
2037,0.02729331299997284
2038,0.027334123999025906
2039,0.02927655399980722
2040,0.028729002999170916
2041,0.03235441300057573
2042,0.03278826200039475
2043,0.03356834899750538
2044,0.031082348999916576
2045,0.03066021999984514
2046,0.03119677100039553
2047,0.03027968500100542
2048,0.03143870599888032
2049,0.030444522999459878
2050,0.03161670200279332
2051,0.029846134999388596
2052,0.0278029350010911
2053,0.02897001200108207
2054,0.028768632000719663
2055,0.030431314000452403
2056,0.030535336998582352
2057,0.030456110998784425
2058,0.029227636001451174
2059,0.028961209001863608
2060,0.029293342999153538
2061,0.029256654001073912
2062,0.029249576000438537
2063,0.03343602300083148
2064,0.02961608500118018
2065,0.03448628499972983
2066,0.028356045000691665
2067,0.027306974996463396
2068,0.027483612000651192
2069,0.02711427900067065
2070,0.026455098999576876
2071,0.028283568000915693
2072,0.027636074999463744
2073,0.027978046997304773
2074,0.027869042998645455
2075,0.027240978000918403
2076,0.027081231000920525
2077,0.02768631900107721
2078,0.02695102899815538
2079,0.02812230599738541
2080,0.027871094000147423
2081,0.027832989999296842
2082,0.027684533000865486
2083,0.027377529000659706
2084,0.027758421998441918
2085,0.026876427000388503
2086,0.028120056002080673
2087,0.027679156002704985
2088,0.03178303900131141
2089,0.028789879997930257
2090,0.0276128699988476
2091,0.030436791999818524
2092,0.027116469998873072
2093,0.027297385000565555
2094,0.026906271999905584
2095,0.02818810800090432
2096,0.028315679999650456
2097,0.027781141998275416
2098,0.027719234996766318
2099,0.027592206999543123
2100,0.0271512379986234
2101,0.027031402998545673
2102,0.02740437000102247
2103,0.02661600799910957
2104,0.026574548999633407
2105,0.02751616100067622
2106,0.027419440000812756
2107,0.027191257002414204
2108,0.03340638100053184
2109,0.029302488001121674
2110,0.026225785000860924
2111,0.027458719996502623
2112,0.02741820099981851
2113,0.027540258000954054
2114,0.031964941998012364
2115,0.029650879001565045
2116,0.0283122459986771
2117,0.028081524000299396
2118,0.02839890299947001
2119,0.02873496000029263
2120,0.027949874998739688
2121,0.027681417999701807
2122,0.026771184002427617
2123,0.027929806998145068
2124,0.02734145899739815
2125,0.026844804000575095
2126,0.03667602100176737
2127,0.027446711999800755
2128,0.028604499999346444
2129,0.02762329500183114
2130,0.029391279000265058
2131,0.028141193997726077
2132,0.028149079000286292
2133,0.028254791999643203
2134,0.028472555000917055
2135,0.02909001499938313
2136,0.031187955999484984
2137,0.029653491998033132
2138,0.030018409997865092
2139,0.02952097299930756
2140,0.04451112500100862
2141,0.028749115001119208
2142,0.02927777999866521
2143,0.02986064599826932
2144,0.027617615000053775
2145,0.030004786000063177
2146,0.028564574000483844
2147,0.027647524999338202
2148,0.02895052099847817
2149,0.0277185639970412
2150,0.029962812001031125
2151,0.02791882000019541
2152,0.028083187997253845
2153,0.029073228000925155
2154,0.030069714001001557
2155,0.027940551000938285
2156,0.043258985999273136
2157,0.02815983699838398
2158,0.028947301998414332
2159,0.029837031001079595
2160,0.03931881300013629
2161,0.02875883499655174
2162,0.028045079998264555
2163,0.02936443699945812
2164,0.029151787999580847
2165,0.032709503000660334
2166,0.027978230998996878
2167,0.03080952299933415
2168,0.0277627030009171
2169,0.027867259999766247
2170,0.028058640000381274
2171,0.029830149996996624
2172,0.028539350001665298
2173,0.027273980998870684
2174,0.02819554499728838
2175,0.028623234000406228
2176,0.026425120999192586
2177,0.029175927997130202
2178,0.031149202997767134
2179,0.0280884870007867
2180,0.028468041000451194
2181,0.02821862900236738
2182,0.02806976899955771
2183,0.028261391002160963
2184,0.02626267400046345
2185,0.02713765799853718
2186,0.02814674899855163
2187,0.027042085999710253
2188,0.029098925999278435
2189,0.028590219000761863
2190,0.03245012100160238
2191,0.0286213500003214
2192,0.027864981999300653
2193,0.02801679799813428
2194,0.04184304500086
2195,0.027943509998294758
2196,0.028997634999541333
2197,0.026618725998559967
2198,0.028023873001075117
2199,0.026708553999924334
2200,0.026760838998598047
2201,0.028287338001973694
2202,0.028452925998863066
2203,0.029024421997746686
2204,0.026857299999392126
2205,0.027025651001167716
2206,0.026879601999098668
2207,0.02790713899958064
2208,0.02682706699852133
2209,0.026726551001047483
2210,0.026680361999751767
2211,0.02755371099920012
2212,0.028579789999639615
2213,0.02789901799769723
2214,0.02697870400152169
2215,0.027742655998736154
2216,0.03182802700030152
2217,0.02880780800114735
2218,0.028420094997272827
2219,0.02704282900231192
2220,0.025588634998712223
2221,0.02885641300235875
2222,0.028256020003027515
2223,0.026824158001545584
2224,0.027855595002620248
2225,0.02883929399831686
2226,0.027488055002322653
2227,0.026960174000123516
2228,0.028015216998028336
2229,0.02795993400286534
2230,0.026636269998562057
2231,0.028002476999972714
2232,0.027186524999706307
2233,0.026825001998076914
2234,0.02833296300013899
2235,0.026170919998548925
2236,0.027865764997841325
2237,0.026588553002511617
2238,0.026530682000156958
2239,0.028255326000362402
2240,0.026935349000268616
2241,0.027245175999269122
2242,0.02871563100052299
2243,0.03286484799900791
2244,0.02806049400169286
2245,0.02831123899886734
2246,0.027648428000247804
2247,0.028793934001441812
2248,0.029391790998488432
2249,0.02889055199921131
2250,0.027450756999314763
2251,0.027942283999436768
2252,0.02852269799768692
2253,0.028835994002292864
2254,0.02948121800000081
2255,0.02768495900090784
2256,0.028550342001835816
2257,0.028433716997824376
2258,0.028586241001903545
2259,0.02846166000017547
2260,0.027676435001922073
2261,0.02971436400184757
2262,0.02881709299981594
2263,0.02909343700230238
2264,0.027439048997621285
2265,0.027005848998669535
2266,0.02760879099878366
2267,0.02833737199762254
2268,0.028951217002031626
2269,0.03293414399740868
2270,0.029763231999822892
2271,0.029277877001732122
2272,0.028365705999021884
2273,0.029052889000013238
2274,0.028420591999747558
2275,0.02869461299997056
2276,0.027892308000446064
2277,0.02872112700060825
2278,0.028795792000892106
2279,0.02977021200058516
2280,0.029454231000272557
2281,0.0281504849990597
2282,0.028146086999186082
2283,0.028858820001914864
2284,0.028332524001598358
2285,0.028179357999761123
2286,0.026649741997971432
2287,0.02762027000062517
2288,0.026719304001744604
2289,0.02808333799839602
2290,0.02911860499807517
2291,0.027916289000131655
2292,0.028313548002188327
2293,0.04115270600232179
2294,0.03408171199771459
2295,0.028978250000363914
2296,0.028340959001070587
2297,0.030668431001686258
2298,0.02779428400026518
2299,0.03013827900213073
2300,0.02916910500061931
2301,0.030017911001777975
2302,0.02943138699993142
2303,0.027649782998196315
2304,0.02838883000003989
2305,0.028914807000546716
2306,0.028405905999534298
2307,0.028158417000668123
2308,0.02881027400144376
2309,0.028714208001474617
2310,0.0313114359996689
2311,0.030414242999540875
2312,0.028838297999755014
2313,0.029003235998970922
2314,0.028190189001179533
2315,0.028865757998573827
2316,0.02914805299951695
2317,0.03034877500249422
2318,0.029261517996928887
2319,0.03380289199776598
2320,0.029275025000970345
2321,0.03008424299696344
2322,0.02985518800051068
2323,0.030248407998442417
2324,0.028073551999113988
2325,0.028716750999592477
2326,0.027981450999504887
2327,0.02749780500016641
2328,0.028830139002820943
2329,0.028646421997109428
2330,0.02868495099755819
2331,0.03542553599982057
2332,0.028572936997079523
2333,0.02818714800014277
2334,0.028279789003136102
2335,0.028676671001448995
2336,0.028244468001503265
2337,0.027681158000632422
2338,0.027425284999480937
2339,0.02900325500013423
2340,0.027454356000816915
2341,0.02892576799786184
2342,0.028950547999556875
2343,0.03204802899927017
2344,0.02839430300082313
2345,0.026589747998514213
2346,0.027980634997220477
2347,0.027649825999105815
2348,0.02714049700080068
2349,0.02831176100153243
2350,0.02807747000042582
2351,0.02902064600129961
2352,0.02844059500057483
2353,0.028802813998481724
2354,0.02754406799795106
2355,0.027253717002167832
2356,0.027099102997453883
2357,0.028767570001946297
2358,0.027167105999978958
2359,0.028548857000714634
2360,0.02736803099833196
2361,0.028067323997674976
2362,0.027130562000820646
2363,0.02784231599798659
2364,0.028971979998459574
2365,0.02886449499783339
2366,0.028202860998135293
2367,0.030054749997361796
2368,0.03323456699945382
2369,0.0316946739985724
2370,0.02699348500027554
2371,0.02796274499996798
2372,0.02770156900078291
2373,0.03476197899726685
2374,0.02875241299989284
2375,0.027933665001910413
2376,0.029924682999990182
2377,0.029175648000091314
2378,0.028237415001058253
2379,0.028696054996544262
2380,0.02777998500096146
2381,0.02894794600069872
2382,0.02793588599888608
2383,0.028373003002343467
2384,0.027736807998735458
2385,0.028492580000602175
2386,0.026427666998642962
2387,0.027648272000078578
2388,0.02728117399965413
2389,0.02923771499990835
2390,0.028070855998521438
2391,0.028247981001186417
2392,0.02802761000202736
2393,0.033763964998797746
2394,0.0288534110004548
2395,0.02854428499995265
2396,0.027873975999682443
2397,0.028293788000155473
2398,0.028453446000639815
2399,0.029125769000529544
2400,0.029831595998984994
2401,0.028189715998450993
2402,0.029284457999892766
2403,0.028061098000762286
2404,0.028038634001859464
2405,0.0279132750001736
2406,0.028300698999373708
2407,0.027792865999799687
2408,0.028703580999717815
2409,0.028083799999876646
2410,0.028607367999939015
2411,0.027283213999908185
2412,0.02805643399915425
2413,0.027222837001318112
2414,0.027869222998560872
