Number,Time
1174,0.0013251039999886416
1175,0.0012920290009788005
1176,0.0012766509989887709
1177,0.00132974100051797
1178,0.001290940001126728
1179,0.0012858800000685733
1180,0.0013272819996927865
1181,0.001290046999201877
1182,0.001293994000661769
1183,0.001315196999712498
1184,0.0012724799998977687
1185,0.0012674820009124232
1186,0.0013145039993105456
1187,0.0012878960005764384
1188,0.001276699000300141
1189,0.0013129930011928082
1190,0.001278972000363865
1191,0.0012751839985867264
1192,0.001314051000008476
1193,0.001288446001126431
1194,0.0013204839997342788
1195,0.0013094450005155522
1196,0.0012944210011482937
1197,0.0013521949986170512
1198,0.0012965189998794813
1199,0.0012847800007875776
1200,0.0013295529988681665
1201,0.001288658999328618
1202,0.0012844170014432166
1203,0.0013172599992685718
1204,0.0012775359991792357
1205,0.0012686299996857997
1206,0.0013317529992491473
1207,0.0012907670006825356
1208,0.0012746210013574455
1209,0.0013270199997350574
1210,0.0012877400004072115
1211,0.001285848000406986
1212,0.0013285129989526467
1213,0.00128941399998439
1214,0.0012850750008510659
1215,0.0013301749986567302
1216,0.001285796000956907
1217,0.0012879500009148614
1218,0.0013435170003504027
1219,0.0013124879988026805
1220,0.001290905000132625
1221,0.0013149139995221049
1222,0.0012867640016338555
1223,0.0012668070012296084
1224,0.0013307350000104634
1225,0.0013026360011281213
1226,0.001282740000533522
1227,0.0013203899998188717
1228,0.0012934120004501892
1229,0.0013141500003257534
1230,0.0013109459996485384
1231,0.0013022010007261997
1232,0.0013542889992095297
1233,0.001309780998781207
1234,0.001286004000576213
1235,0.001327373000094667
1236,0.0012837360009143595
1237,0.001268924999749288
1238,0.0013309009991644416
1239,0.0013006399985897588
1240,0.0012788099993485957
1241,0.0013316029999259626
1242,0.0013040650010225363
1243,0.001286237999011064
1244,0.0013309289988683304
1245,0.0013015940003242576
1246,0.0012863819993071957
1247,0.0013185530006012414
1248,0.0012900699985038955
1249,0.0012712779989669798
1250,0.0013325569998414721
1251,0.001304841000091983
1252,0.0012789090014848625
1253,0.001333321000856813
1254,0.0013019110010645818
1255,0.0012908610005979426
1256,0.0013248260002001189
1257,0.0012956579994352069
1258,0.001267551000637468
1259,0.0012949929987371434
1260,0.0012789649990736507
1261,0.0013056410007266095
1262,0.001314069999352796
1263,0.001278454001294449
1264,0.0013267510003061034
1265,0.0013035029987804592
1266,0.0012848710011894582
1267,0.0013281649989949074
1268,0.0012857330002589151
1269,0.0012723400013783248
1270,0.00133620599990536
1271,0.0013016739994782256
1272,0.0012761289999616565
1273,0.00141004200122552
1274,0.001300243000514456
1275,0.0012839160008297767
1276,0.0013335150015336694
1277,0.0013077309995424002
1278,0.001286366999920574
1279,0.001326805999269709
1280,0.0012831320000259439
1281,0.0012718870002572658
1282,0.0013339590004761703
1283,0.0013000079998164438
1284,0.0012833359996875515
1285,0.0013310269987414358
1286,0.0013013789994147373
1287,0.001282633000300848
1288,0.0013611079994007014
1289,0.0012949800002388656
1290,0.0013060849996691104
1291,0.0013006180015509017
1292,0.001270028998987982
1293,0.0012943499987159157
1294,0.0013090860011288896
1295,0.001307798998823273
1296,0.0013357100015127799
1297,0.001296055999773671
1298,0.0012867780005763052
1299,0.0013294919990585186
1300,0.0012858459995186422
1301,0.0012695059995166957
1302,0.0013311769998836098
1303,0.001302267000937718
1304,0.001276281000173185
1305,0.001330831999439397
1306,0.0013082830009807367
1307,0.0012854570013587363
1308,0.0013292510011524428
1309,0.0012993279997317586
1310,0.0012837699996453011
1311,0.001322780999544193
1312,0.001286804999836022
1313,0.0012739169997075805
1314,0.0013315819996932987
1315,0.0013023869996686699
1316,0.0012770260000252165
1317,0.001330615999904694
1318,0.0012999160007893806
1319,0.0012827640002797125
1320,0.0013141159997758223
1321,0.0012868729991168948
1322,0.0012815959998988546
1323,0.0013318689998413902
1324,0.0012845549990743166
1325,0.0012706020006589824
1326,0.0013202919999457663
1327,0.0012932780009577982
1328,0.0013244580004538875
1329,0.0013106349997542566
1330,0.0013038469987805001
1331,0.0013550299991038628
1332,0.0012963059998583049
1333,0.0012852700001531048
1334,0.0013356399995245738
1335,0.001308027998675243
1336,0.0012960530002601445
1337,0.001317594998909044
1338,0.001283448000322096
1339,0.0012700180013780482
1340,0.0013276800000312505
1341,0.0012985119992663385
1342,0.0012818340001103934
1343,0.0013305529992067022
1344,0.0012997869998798706
1345,0.0012836160003644181
1346,0.001327398998910212
1347,0.0013006500012124889
1348,0.0012827529990317998
1349,0.001317193000431871
1350,0.0012921929992444348
1351,0.0012692799991782522
1352,0.0013305000011314405
1353,0.001301774000239675
1354,0.0012748700009979075
1355,0.0013156780005374458
1356,0.0012989009992452338
1357,0.0012920190001750598
1358,0.0013533349992940202
1359,0.0012878140005341265
1360,0.0013008240002818638
1361,0.0013174180003261426
1362,0.0012952489996678196
1363,0.0013168119985493831
1364,0.0013090850006847177
1365,0.0012845609999203589
1366,0.001336245999482344
1367,0.0012860919996455777
1368,0.0012699210001301253
1369,0.0013307160006661434
1370,0.0013029639994783793
1371,0.0012787810010195244
1372,0.0013348240008781431
1373,0.0013023479987168685
1374,0.0012848070000472944
1375,0.001332253999862587
1376,0.0013012490016990341
1377,0.001287418999709189
1378,0.001322095000432455
1379,0.0012930299999425188
1380,0.001269128000785713
1381,0.0013305190004757605
1382,0.001305125000726548
1383,0.0012766909985657549
1384,0.0013298710000526626
1385,0.0012981269992451416
1386,0.0012899800003651762
1387,0.001330752000285429
1388,0.001300877000176115
1389,0.001283375000639353
1390,0.001330826000412344
1391,0.001287928998863208
1392,0.0012684570010605967
1393,0.0013205539999034954
1394,0.0012960240001120837
1395,0.001303506000112975
1396,0.0013124189990776358
1397,0.0012999629998375895
1398,0.0013533410001400625
1399,0.0012949560004926752
1400,0.001283847001104732
1401,0.0013412480002443772
1402,0.001302398999541765
1403,0.0012847779998992337
1404,0.001322418000199832
1405,0.0012853820007876493
1406,0.0012687839989666827
1407,0.0013355489991226932
1408,0.0013088929990772158
1409,0.0012688380011240952
1410,0.001324020999163622
1411,0.0012916389987367438
1412,0.0012786000006599352
1413,0.001330840001173783
1414,0.0012959030009369599
1415,0.0012753729988617124
1416,0.0013312039991433267
1417,0.0012956059999851277
1418,0.0012689069990301505
1419,0.001332920999630005
1420,0.0012874129988631466
1421,0.0012689010000030976
1422,0.0013220040000305744
1423,0.0012867429995822022
1424,0.00126836800154706
1425,0.001294054000027245
1426,0.0012698119990091072
1427,0.0012722690007649362
1428,0.0013300970003911061
1429,0.0012972219992661849
1430,0.0013074560010863934
1431,0.0012973209995834623
1432,0.0012785500002792105
1433,0.0012952099987160182
1434,0.0013069510005152551
1435,0.0012706540001090616
1436,0.0013127610000083223
1437,0.0012931229994137539
1438,0.001269991000299342
1439,0.0013363300004129997
1440,0.001287510998736252
1441,0.0012684829998761415
1442,0.0013332550006452948
1443,0.001300949999858858
1444,0.0012769560016749892
1445,0.0013338139997358667
1446,0.0013027109998802189
1447,0.0012845019991800655
1448,0.0013286610010254662
1449,0.0013016869997954927
1450,0.0012866709985246416
1451,0.0013188840002840152
1452,0.001290713998969295
1453,0.0012681250009336509
1454,0.0013297120003699092
1455,0.0013012650015298277
1456,0.0012763860013365047
1457,0.0013321890000952408
1458,0.001301199999943492
1459,0.0012908619992231252
1460,0.0013284699998621363
1461,0.0013046210005995817
1462,0.0012852839990955545
1463,0.0013257070004328853
1464,0.0012861550003435696
1465,0.0012673979999817675
1466,0.0013269129995023832
1467,0.0012865940007031895
1468,0.0013127259990142193
1469,0.0013133180000295397
1470,0.0012841490006394451
1471,0.0013273390013637254
1472,0.0012980030005564913
1473,0.0012840370000049006
1474,0.0013356700001168065
1475,0.0012995350007258821
1476,0.0012838940001529409
1477,0.001319576998866978
1478,0.001286138000068604
1479,0.0012716459987132112
1480,0.0013290030001371633
1481,0.001307301999986521
1482,0.0012802780001948122
1483,0.0013294340005813865
1484,0.001322760999755701
1485,0.001289014999201754
1486,0.001332408999587642
1487,0.0012985449993720977
1488,0.0012900950005132472
1489,0.0013193630002206191
1490,0.0012896419993921882
1491,0.001269075000891462
1492,0.0013315899996086955
1493,0.0013009990016144002
1494,0.0012797100007446716
1495,0.0013276789995870786
1496,0.001299507999647176
1497,0.0012845879991800757
1498,0.0013319680001586676
1499,0.0012883849994977936
1500,0.001291574000788387
1501,0.001293594999879133
1502,0.0012779490007233107
1503,0.00130142799935129
1504,0.001303638999161194
1505,0.0012927560001116944
1506,0.0013348569991649128
1507,0.0013028199991822476
1508,0.001285849000851158
1509,0.001329340999291162
1510,0.001308009999775095
1511,0.0012891400001535658
1512,0.001321965999522945
1513,0.0012850650000473252
1514,0.001269422999030212
1515,0.001337118001174531
1516,0.001302193000810803
1517,0.001281560000279569
1518,0.0013339109991648002
1519,0.001305199000853463
1520,0.0012854879987571621
1521,0.0013330309993762057
1522,0.0013038959987170529
1523,0.0012847210000472842
1524,0.001318262999120634
1525,0.0012905179992230842
1526,0.0012695570003415924
1527,0.0013312890005181544
1528,0.001301562999287853
1529,0.001278953001019545
1530,0.0013229809992481023
1531,0.0012960929998371284
1532,0.0012958679999428568
1533,0.0013521310011128662
1534,0.0012884339994343463
1535,0.0013032940005359706
1536,0.0013097379996906966
1537,0.0012843810000049416
1538,0.001325397999607958
1539,0.001306080999711412
1540,0.0012841080006182892
1541,0.0013202990012359805
1542,0.0012855990007665241
1543,0.001268202999199275
1544,0.0013326709995453712
1545,0.0013010589991608867
1546,0.001278722000279231
1547,0.0013336409992916742
1548,0.0013003820004087174
1549,0.0012862600015068892
1550,0.0013328919994819444
1551,0.0013019899997743778
1552,0.001286479999180301
1553,0.0013194870007282589
1554,0.0012921170000481652
1555,0.0012741350001306273
1556,0.0013320419984665932
1557,0.0013074979997327318
1558,0.001278304000152275
1559,0.0013296519991854439
1560,0.0013016970005992334
1561,0.0012935720005771145
1562,0.0013299759993969928
1563,0.0013034629992034752
1564,0.0012853640000685118
1565,0.0013549219984270167
1566,0.0012881499987997813
1567,0.0013089489984849934
1568,0.001294406001761672
1569,0.001283911999053089
1570,0.0013108880011714064
1571,0.001308118000451941
1572,0.0012772360005328665
1573,0.001338760999715305
1574,0.0013022490002185805
1575,0.0012771049987350125
1576,0.001343027999610058
1577,0.0013038239994784817
1578,0.0012849659997300478
1579,0.0013465909996739356
1580,0.0013031739999860292
1581,0.0012853319985879352
1582,0.001328329999523703
1583,0.0012927840016345726
1584,0.0012676209989876952
1585,0.0013312870014487999
1586,0.0013003950007259846
1587,0.001276697999855969
1588,0.0013293920001160586
1589,0.0013006379995204043
1590,0.0012903420010843547
1591,0.0013318929995875806
1592,0.0013018579993513413
1593,0.0012830790001316927
1594,0.00131918199986103
1595,0.0012851160008722218
1596,0.0012664870009757578
1597,0.0013186400010454236
1598,0.0012990940012969077
1599,0.0012763489994540578
1600,0.0013226149985712254
1601,0.0012844310003856663
1602,0.001299520999964443
1603,0.0013037930002610665
1604,0.0012918250013171928
1605,0.0013142160005372716
1606,0.0012848760015913285
1607,0.0012679209994530538
1608,0.0013258030012366362
1609,0.00129910899886454
1610,0.0012777369993273169
1611,0.0013391650008998113
1612,0.0013069950000499375
1613,0.0012811540000257082
1614,0.001328424999883282
1615,0.0013024660001974553
1616,0.0012814900001103524
1617,0.0013162890008970862
1618,0.0012858110003435286
1619,0.0012693449989455985
1620,0.0013293890006025322
1621,0.0013020890000916552
1622,0.0012760160007019294
1623,0.0013297320001584012
1624,0.0013012769995839335
1625,0.0012817420010833303
1626,0.0013286030007293448
1627,0.0013059829998383066
1628,0.0012856510002166033
1629,0.0013217010000516893
1630,0.0012864419986726716
1631,0.001267779000045266
1632,0.0013268279999465449
1633,0.0012997180001548259
1634,0.0012838590009778272
1635,0.001333797999905073
1636,0.0012873159994342132
1637,0.0012912759993923828
1638,0.0012964599991391879
1639,0.0012774759998137597
1640,0.0012953149998793378
1641,0.0013105069992889185
1642,0.0012788169988198206
1643,0.001308750999669428
1644,0.0012851419996877667
1645,0.001270921000468661
1646,0.0013208839991420973
1647,0.0012785990002157632
1648,0.001270773000214831
1649,0.0013314790012373123
1650,0.0012753989994962467
1651,0.0012723529998766026
1652,0.0013298619996930938
1653,0.0012851840001530945
1654,0.001268543001060607
1655,0.0013255980011308566
1656,0.0012875510001322255
1657,0.0012732459999824641
1658,0.0013195480005379068
1659,0.0012869140009570401
1660,0.0012673290002567228
1661,0.0013166279986762675
1662,0.0012887510001746705
1663,0.0012751329995808192
1664,0.0013169119993108325
1665,0.0012858259997301502
1666,0.0012709980001091026
1667,0.0013171310001780512
1668,0.0012889949994132621
1669,0.001267859999643406
1670,0.001329381999312318
1671,0.0013084330003039213
1672,0.0012708209997072117
1673,0.0013310670001374092
1674,0.0013030350000917679
1675,0.0012852319996454753
1676,0.0013260879986773944
1677,0.0012998319998587249
1678,0.0012917160001961747
1679,0.0013281169995025266
1680,0.0012858570007665548
1681,0.0012952489996678196
1682,0.0012974090004718164
1683,0.001278263000131119
1684,0.0012985269986529602
1685,0.001310693000050378
1686,0.0012856539997301297
1687,0.001314185999945039
1688,0.0012949599986313842
1689,0.0012824490004277322
1690,0.0013343419996090233
1691,0.0012799169999198057
1692,0.0012702220010396559
1693,0.0013353859994822415
1694,0.0012878750003437744
1695,0.0012743440001941053
1696,0.0013307480003277306
1697,0.0012865509997936897
1698,0.0012854619999416173
1699,0.0013250259999040281
1700,0.0012923770009365398
1701,0.0012841320003644796
1702,0.001313437000135309
1703,0.001269418000447331
1704,0.0012693259996012785
1705,0.0013235799997346476
1706,0.0012854839987994637
1707,0.0012825780013372423
1708,0.0013248260002001189
1709,0.001287774999582325
1710,0.0012865290009358432
1711,0.0013272180003696121
1712,0.0012875609991169767
1713,0.0012847729994973633
1714,0.001314867000473896
1715,0.0012750879996019648
1716,0.0012693759999820031
1717,0.001325302999248379
1718,0.0012961129996256204
1719,0.0012906510000902927
1720,0.001317803998972522
1721,0.0012869190013589105
1722,0.0012834120007028105
1723,0.0013185439984226832
1724,0.0012952550005138619
1725,0.0013080290009384044
1726,0.0013104839999869
1727,0.0013022279999859165
1728,0.0013524330006475793
1729,0.0013090060001559323
1730,0.001283773000977817
1731,0.0013341939993551932
1732,0.0012963299996044952
1733,0.0012815069985663285
1734,0.0013178839999454794
1735,0.001280758000575588
1736,0.001267605000975891
1737,0.001333359999989625
1738,0.0012965709993295604
1739,0.001276934999623336
1740,0.00133349600037036
1741,0.0012977709993720055
1742,0.0012849049999203999
1743,0.001327300000411924
1744,0.0013034780004090862
1745,0.0012866639990534168
1746,0.0013174969990359386
1747,0.0012808050014427863
1748,0.0012676070000452455
1749,0.0013271759999042843
1750,0.0012961669999640435
1751,0.0012811899996449938
1752,0.0013262249995023012
1753,0.0012958970000909176
1754,0.0012837699996453011
1755,0.00132215000121505
1756,0.001284191001104773
1757,0.00126861600074335
1758,0.001318870999966748
1759,0.0012924389993713703
1760,0.001311091000388842
1761,0.0013109160008752951
1762,0.001293593999434961
1763,0.001359693998892908
1764,0.0012980079991393723
1765,0.001283988000068348
1766,0.001339291999101988
1767,0.00129471500076761
1768,0.0012841159987146966
1769,0.001317905998803326
1770,0.001278342999285087
1771,0.0012697340007434832
1772,0.0013287600013427436
1773,0.001302988001043559
1774,0.0012772000009135809
1775,0.0013267569993331563
1776,0.0012956749997101724
1777,0.0012834409990318818
1778,0.0013278010010253638
1779,0.0013003309995838208
1780,0.0012894070005131653
1781,0.0013178829995013075
1782,0.0012823960005334811
1783,0.0012686689988186117
1784,0.0013286440007505007
1785,0.0012939099997311132
1786,0.0012772259997291258
1787,0.001325450999502209
1788,0.0012968400005775038
1789,0.0012865529988630442
1790,0.0013496890005626483
1791,0.0012794419999409001
1792,0.001287968998440192
1793,0.0013073600002826424
1794,0.0012906800002383534
1795,0.0013330639994819649
1796,0.0013084120000712574
1797,0.001292658000238589
1798,0.001331301999016432
1799,0.0012779219996446045
1800,0.0012761699999828124
1801,0.0013449090001813602
1802,0.0013025240004935768
1803,0.001275922999411705
1804,0.0013311430011526681
1805,0.0012935180002386915
1806,0.001284498999666539
1807,0.001329417000306421
1808,0.0012964679990545847
1809,0.0012860690003435593
1810,0.0013204400001995964
1811,0.0012813100001949351
1812,0.0012685830006375909
1813,0.0013295040007506032
1814,0.0012971309988643043
1815,0.0012766950003424427
1816,0.0013275780002004467
1817,0.0013001820007048082
1818,0.0012865979988418985
1819,0.0013301099988893839
1820,0.0012919540004077135
1821,0.001282551000258536
1822,0.001302977998420829
1823,0.0012710040009551449
1824,0.0012724500011245254
1825,0.0013178440003684955
1826,0.0013133930006006267
1827,0.001275153999813483
1828,0.0013172339986340376
1829,0.0012886250005976763
1830,0.0012991660005354788
1831,0.0013064720005786512
1832,0.001303677998294006
1833,0.0013475779996952042
1834,0.0013010830007260665
1835,0.0012811260003218194
1836,0.0013232119999884162
1837,0.00128175600002578
1838,0.0012696249996224651
1839,0.0013346100004127948
1840,0.0012952440010849386
1841,0.0012748700009979075
1842,0.001329873999566189
1843,0.0012961229986103717
1844,0.0012828290000470588
1845,0.0013261450003483333
1846,0.001301160000366508
1847,0.0012815889986086404
1848,0.0013188489992899122
1849,0.0012810230000468437
1850,0.001267440999072278
1851,0.001327145000686869
1852,0.0012985539997316664
1853,0.0012773159996868344
1854,0.0013284570013638586
1855,0.001296458998695016
1856,0.0012756069991155528
1857,0.0013312979990587337
1858,0.0012959110008523567
1859,0.0012676659989665495
1860,0.0013132870008121245
1861,0.0012823920005757827
1862,0.0012686049994954374
1863,0.001302915001360816
1864,0.0012696759986283723
1865,0.0012695539990090765
1866,0.0013184910003474215
1867,0.001270777998797712
1868,0.0012748940007440979
1869,0.0013018040008319076
1870,0.0012775270006386563
1871,0.0012922670011903392
1872,0.0012829709994548466
1873,0.0012838620004913537
1874,0.0013033040013397112
1875,0.0012876629989477806
1876,0.0012740919992211275
1877,0.0013110290001350222
1878,0.0012796430000889814
1879,0.0012740299989673076
1880,0.0013570110004366143
1881,0.0012912019992654677
1882,0.0012743050010612933
1883,0.0013406409998424351
1884,0.0012985389985260554
1885,0.0012856140001531458
1886,0.0013258050003059907
1887,0.0012855690001742914
1888,0.001283812000110629
1889,0.0013280170005600667
1890,0.0012989580009161728
1891,0.0012847549987782259
1892,0.0013168659988878062
1893,0.0012806909999198979
1894,0.0012699770013568923
1895,0.0013255520007078303
1896,0.0012916840005345875
1897,0.0012815409991162596
1898,0.0013281759984238306
1899,0.001314373999775853
1900,0.0012892479990114225
1901,0.001328788999671815
1902,0.0012961909997102339
1903,0.0012840859999414533
1904,0.0013160010003048228
1905,0.0012834200006182073
1906,0.0012704849996225676
1907,0.0013214589998824522
1908,0.0012846270001318771
1909,0.0013131549985700985
1910,0.0013036359996476676
1911,0.0012898700006189756
1912,0.0013275750006869202
1913,0.0012921219986310462
1914,0.0012851840001530945
1915,0.0013251189993752632
1916,0.0012808009996660985
1917,0.001270278999072616
1918,0.0013266830010252306
1919,0.0013005889995838515
1920,0.0012825410012737848
1921,0.0013285770000948105
1922,0.0012952659999427851
1923,0.0012827680002374109
1924,0.0013271920015540672
1925,0.0012930909997521667
1926,0.0012922280002385378
1927,0.0013813139994454104
1928,0.0012793880014214665
1929,0.0012709780003206106
1930,0.0013299960010044742
1931,0.0012953400000697002
1932,0.0012773369999194983
1933,0.0013277549987833481
1934,0.001302021999435965
1935,0.0012842380001529818
1936,0.0013274200009618653
1937,0.0012960639996890677
1938,0.0012820100000681123
1939,0.001319046999924467
1940,0.0013029969995841384
1941,0.0012722390001727035
1942,0.001317959999141749
1943,0.001287451999814948
1944,0.001304227000218816
1945,0.0013063710011920193
1946,0.0013070750010228949
1947,0.0013486550014931709
1948,0.0013113320001139073
1949,0.001285754000491579
1950,0.0013376269998843782
1951,0.0012969899999006884
1952,0.0012850019993493333
1953,0.0013174749983591028
1954,0.0012802479996025795
1955,0.0012699550006800564
1956,0.0013290090009832056
1957,0.0012974620003660675
1958,0.0012774740007444052
1959,0.001329438000539085
1960,0.0012965059995622141
1961,0.0012868869998783339
1962,0.0013307009994605323
1963,0.001302250999287935
1964,0.0012887640004919376
1965,0.001316202000452904
1966,0.0012800060012523318
1967,0.0012686299996857997
1968,0.0013282509989949176
1969,0.0012952759989275364
1970,0.0012844080010836478
1971,0.0013282809995871503
1972,0.0012978039994777646
1973,0.0012842460000683786
1974,0.001322799998888513
1975,0.0012918169995828066
1976,0.0012695799996436108
1977,0.0013165079999453155
1978,0.0012924709990329575
1979,0.0013045899995631771
1980,0.0013071889989078045
1981,0.0012922920013807015
1982,0.0013534710014937446
1983,0.0013019649995840155
1984,0.0012869089987361804
1985,0.0013415769990388071
1986,0.0012982499993086094
1987,0.0012844450011471054
1988,0.0013203060007072054
1989,0.0012833060009143082
1990,0.0012699260005319957
1991,0.0013296569995873142
1992,0.0013005720011278754
1993,0.0012791650005965494
1994,0.0013330309993762057
1995,0.001295993999519851
1996,0.0012855869990744395
1997,0.0013270199997350574
1998,0.0012989360002393369
1999,0.0012907979998999508
2000,0.001318795999395661
2001,0.0012810320004064124
2002,0.0012707389996649
2003,0.0013275239998620236
2004,0.0012969889994565165
2005,0.0012785750004695728
2006,0.0013295070002641296
2007,0.0012985080011276295
2008,0.0013469160003296565
2009,0.0013513479989342159
2010,0.0012851179999415763
2011,0.0013157769990357338
2012,0.0013071739995211829
2013,0.0012878090001322562
2014,0.00133996099975775
2015,0.0012988689995836467
2016,0.0012856019984610612
2017,0.0013218029998824932
2018,0.0012828140006604372
2019,0.0012776730000041425
2020,0.0013303449995873962
2021,0.0013046889998804545
2022,0.0012792400011676364
2023,0.0013334270006453153
2024,0.0012972250005987007
2025,0.0012858259997301502
2026,0.0013278570004331414
2027,0.0012971879987162538
2028,0.0012856329994974658
2029,0.0013276879999466473
2030,0.0012831690000894014
2031,0.0012690860003203852
2032,0.0013379329993767897
2033,0.0012960040003235918
2034,0.0012775280010828283
2035,0.0013343690006877296
2036,0.0012990600007469766
2037,0.0012838610000471817
2038,0.0013140039991412777
2039,0.0012871779999841237
2040,0.001282325998545275
2041,0.0013134230011928594
2042,0.0012777820011251606
2043,0.0012754720009979792
2044,0.0013037590015301248
2045,0.0012745390013151336
2046,0.0013052040012553334
2047,0.001303163000557106
2048,0.0012871359995187959
2049,0.001310640000156127
2050,0.0013010859984206036
2051,0.0012822320004488574
2052,0.0013286979992699344
2053,0.0012819219991797581
2054,0.0012688979986705817
2055,0.001327529000263894
2056,0.0012951460012118332
2057,0.0012807370003429241
2058,0.0013318950004759245
2059,0.0012963370008947095
2060,0.001281196000491036
2061,0.0013305899992701598
2062,0.0012964100005774526
2063,0.0012847369998780778
2064,0.0013171480004530167
2065,0.0012855469994974555
2066,0.0012810970001737587
2067,0.0013309280002431478
2068,0.0012982909993297653
2069,0.0012766170002578292
2070,0.0013301509989105398
2071,0.001295215000936878
2072,0.0012883340004918864
2073,0.0013286789999256143
2074,0.0012974189994565677
2075,0.0012841559982916806
2076,0.001303125998674659
2077,0.0012795370003004791
2078,0.0012683439999818802
2079,0.0013381410008150851
2080,0.001294335999773466
2081,0.0012775979994330555
2082,0.0012923730009788414
2083,0.0012715730008494575
2084,0.0013019190009799786
2085,0.0013051320001977729
2086,0.0012892949998786207
2087,0.001317631000347319
2088,0.001295726000535069
2089,0.0012842449996242067
2090,0.0013290160004544305
2091,0.001279846999750589
2092,0.0012708649992418941
2093,0.0013397029997577192
2094,0.0013078519987175241
2095,0.0012769549994118279
2096,0.001329680000708322
2097,0.0012963669996679528
2098,0.0012855910008511273
2099,0.0013303550003911369
2100,0.0012976489997527096
2101,0.0012880300000688294
2102,0.0013188160010031424
2103,0.0012812260010832688
2104,0.0012681549997068942
2105,0.0013287629990372807
2106,0.0012992370011488674
2107,0.0012793979985872284
2108,0.0013277199996082345
2109,0.0013029499987169402
2110,0.0012844520006183302
2111,0.001332981999439653
2112,0.001298227000006591
2113,0.0012855719996878179
2114,0.0013015519998589298
2115,0.0012702959993475815
2116,0.0012761170000885613
2117,0.001315940000495175
2118,0.001302724000197486
2119,0.0012753249993693316
2120,0.001317729998845607
2121,0.0012854409997089533
2122,0.0013059120010439074
2123,0.0012808400006179
2124,0.0012696920002781553
2125,0.0013104399986332282
2126,0.001309661000050255
2127,0.0012957759990968043
2128,0.001335116001428105
2129,0.001290958000026876
2130,0.0012857800011261133
2131,0.0013394170000537997
2132,0.0012989560000278288
2133,0.0012828279996028868
2134,0.0013171509999665432
2135,0.0012794009999197442
2136,0.0012691349984379485
2137,0.0013258799990580883
2138,0.0013025179996475345
2139,0.0012747870005114237
2140,0.0013275270011945395
2141,0.001295232999837026
2142,0.0012828110011469107
2143,0.0013272209998831386
2144,0.0012953440000273986
2145,0.0012926109993713908
2146,0.0013180280002416112
2147,0.0012807369985239347
2148,0.0012686439986282494
2149,0.001328500000454369
2150,0.0012946780007041525
2151,0.0012765949995809933
2152,0.001324075999946217
2153,0.0012945479993504705
2154,0.00128247200154874
2155,0.0013314700008777436
2156,0.0012846640001953347
2157,0.0012713300002360484
2158,0.0013178199988033157
2159,0.0012897699998575263
2160,0.0013239590007287916
2161,0.0013139119982952252
2162,0.0012949800002388656
2163,0.0013516880007955479
2164,0.0013019329999224283
2165,0.0012841480001952732
2166,0.0013463590003084391
2167,0.0013054029986960813
2168,0.0012813239991373848
2169,0.0013179090001358418
2170,0.0012824730001739226
2171,0.0012674600002355874
2172,0.00132760799897369
2173,0.0012950609998370055
2174,0.001283644000068307
2175,0.0013274670000100741
2176,0.001296035999985179
2177,0.001283355000850861
2178,0.001330257999143214
2179,0.0012955439997313078
2180,0.0012839579994761152
2181,0.0013185150000936119
2182,0.001286058000914636
2183,0.001267492998522357
2184,0.0013302570005180314
2185,0.0012963449989911169
2186,0.00127891699958127
2187,0.0013245089994597947
2188,0.001301505000810721
2189,0.0012905909989058273
2190,0.0013247220012999605
2191,0.0012824540008296026
2192,0.0012696049998339731
2193,0.001315096000325866
2194,0.001298089999181684
2195,0.0013007750003453111
2196,0.0013086869985272642
2197,0.001294541001698235
2198,0.0013495720013452228
2199,0.001303409999309224
2200,0.0012828569997509476
2201,0.0013317689990799408
2202,0.0012956999999005347
2203,0.0012854180004069349
2204,0.0013227100007497938
2205,0.0012800670010619797
2206,0.0012708209997072117
2207,0.0013299750007718103
2208,0.0012945409998792456
2209,0.0012764870007231366
2210,0.0013298470003064722
2211,0.0013039479999861214
2212,0.0012843349995819153
2213,0.001328480000665877
2214,0.0013182189995859517
2215,0.0012848860005760798
2216,0.0013168050008971477
2217,0.0012803230001736665
2218,0.0012758039993059356
2219,0.0013284570013638586
2220,0.0012957919989275979
2221,0.0012759660003212048
2222,0.0013266089990793262
2223,0.0012944030004291562
2224,0.0012837270005547907
2225,0.0013382810011535184
2226,0.0012958509996678913
2227,0.0012886799995612819
2228,0.0012958080005773809
2229,0.0012715619996015448
2230,0.0013002429986954667
2231,0.0013049079989286838
2232,0.0012899619996460387
2233,0.0013194519997341558
2234,0.0012959850009792717
2235,0.0012842279993492411
2236,0.0013305890006449772
2237,0.0012798360003216658
2238,0.0012734740012092516
2239,0.0013303160012583248
2240,0.0013029590008954983
2241,0.001275305001399829
2242,0.0013290649985719938
2243,0.0012970959996891906
2244,0.0012836879996029893
2245,0.0013276480003696634
2246,0.0012963499993929872
2247,0.0012890410016552778
2248,0.0013161380011297297
2249,0.001278874999115942
2250,0.001267776999156922
2251,0.001328215999819804
2252,0.0012939959997311234
2253,0.001277102999665658
2254,0.0013269319988467032
2255,0.0013016339999012416
2256,0.0012831139993068064
2257,0.0013297879995661788
2258,0.0012991509993298678
2259,0.001287562001380138
2260,0.0013044600000284845
2261,0.0012880220001534326
2262,0.0012801459997717757
2263,0.001319975999649614
2264,0.0012859199996455573
2265,0.0013174579999031266
2266,0.001281089000258362
2267,0.001269759999559028
