Number,Time
360,0.03751445399984732
363,0.037672237000151654
366,0.037531019000198285
369,0.03789760600011505
372,0.036711072999878525
375,0.03697207300001537
378,0.04511481999998068
381,0.037938838999707514
384,0.0378635890001533
387,0.03795337400015342
390,0.03947360700021818
393,0.03753918100028386
396,0.03664036300006046
399,0.03824486400026217
402,0.03823952399989139
405,0.04039933199965162
408,0.05950735299984444
411,0.03983996099987053
414,0.040438281999740866
417,0.03825970299976689
420,0.04016031299988754
423,0.03697996200025955
426,0.037731858999904944
429,0.03671516500025973
432,0.0374095740003213
435,0.03727054799992402
438,0.04831992600020385
441,0.03714416499997242
444,0.035687234999841166
447,0.05952635799985728
450,0.037130919999981415
453,0.038249750999966636
456,0.03767641900003582
459,0.0370505820001199
462,0.038818269000330474
465,0.036766882999927475
468,0.03703800799985402
471,0.04657003500005885
474,0.039298830000007
477,0.03938166600028126
480,0.03953469899988704
483,0.04171286200016766
486,0.06512835599960454
489,0.03997562100039431
492,0.037332812000386184
495,0.03981588299984651
498,0.03871071999992637
501,0.04644611400044596
504,0.05971118200022829
507,0.036480298999777006
510,0.037960428000133106
513,0.037733347000084905
516,0.04062630500038722
519,0.04320566200021858
522,0.03736067499994533
525,0.0394080720002421
528,0.03695865500003492
531,0.04361098099980154
534,0.037638556999809225
537,0.03671363700004804
540,0.036936380000042845
543,0.0376962629998161
546,0.04895674799990957
549,0.038503070999922784
552,0.038154741000198555
555,0.03670550100014225
558,0.03952493599990703
561,0.046697089999724994
564,0.06152205000034883
567,0.04209786000001259
570,0.036819764000028954
573,0.03747951999957877
576,0.03696970600003624
579,0.03747750699994867
582,0.03629311599979701
585,0.03623157799984256
588,0.04019848899997669
591,0.044453572999827884
594,0.03916795999975875
597,0.036211743999956525
600,0.06056325099962123
603,0.038711214999693766
606,0.039152893999926164
609,0.03798289799988197
612,0.03964201899998443
615,0.03848641900003713
618,0.04156914899976982
621,0.04189863700003116
624,0.04799368299973139
627,0.03971454600014113
630,0.04083680900021136
633,0.03803957999980412
636,0.04067720500006544
639,0.060637417000179994
642,0.038736664000225574
645,0.036833021999882476
648,0.037318693999623065
651,0.03775769000003493
654,0.043529971999760164
657,0.03679608299989923
660,0.038062891000208765
663,0.03738928600023428
666,0.03759903400032272
669,0.03713947200003531
672,0.03687030599985519
675,0.03723069100033172
678,0.05715923700017811
681,0.03676094800039209
684,0.04377727100018092
687,0.03645120200008023
690,0.036670076000064
693,0.03870060600002034
696,0.03853880199994819
699,0.03882692900015172
702,0.03900389799991899
705,0.04115213000022777
708,0.03859737999982826
711,0.038303024000015284
714,0.04653453599985369
717,0.05607268499989004
720,0.03704433499979132
723,0.03711918399994829
726,0.03725800899974274
729,0.03678147299979173
732,0.03630829399980939
735,0.035130896999817196
738,0.0362690219999422
741,0.03755242900024314
744,0.038272611999673245
747,0.043575144999977056
750,0.03972009899962359
753,0.036373436999838304
756,0.05784367399974144
759,0.03690554199965845
762,0.03625995399988824
765,0.03747050999982093
768,0.038492954000048485
771,0.03684005399964008
774,0.03791852799986373
777,0.04515593800033457
780,0.037271769999733806
783,0.03885549400001764
786,0.03810630799989667
789,0.036948876999758795
792,0.05383130099971822
795,0.03695895200007726
798,0.036356451000301604
801,0.03594673299994611
804,0.03774023800042414
807,0.042798599999969156
810,0.03828592199988634
813,0.036416363999705936
816,0.03743005800015453
819,0.03926388299987593
822,0.0374611189999996
825,0.040045243999884406
828,0.03792455799975869
831,0.05683268400025554
834,0.03683570800012603
837,0.060610149999774876
840,0.04050361099962174
843,0.03866697800003749
846,0.036751114999788115
849,0.038668260000122245
852,0.03959452799972496
855,0.03670722600008958
858,0.03967815199985125
861,0.03879826700040212
864,0.03587351199985278
867,0.03699720799977513
870,0.04009476699957304
873,0.03644092599961368
876,0.03593862199977593
879,0.03554735799980335
882,0.03601180299983753
885,0.036164962999919226
888,0.03628712799991263
891,0.0368442670001059
894,0.035959568999714975
897,0.03533316899984129
900,0.04088449999971999
903,0.03607827799987717
906,0.036183068999889656
909,0.05481055900008869
912,0.03670896299991
915,0.03685488800010717
918,0.04012811700022212
921,0.038772623000113526
924,0.040518710000014835
927,0.04063886199992339
930,0.04571575700038011
933,0.037726540000221576
936,0.039903995000258874
939,0.04033539100009875
942,0.040389948999745684
945,0.03970601999981227
948,0.060544450000179495
951,0.036934794999979204
954,0.0381420399999115
957,0.03766047699991759
960,0.04643278799994732
963,0.05072142000017266
966,0.04043623100005789
969,0.03649863800001185
972,0.03830443600008948
975,0.03900039600011951
978,0.03672601800008124
981,0.03716252000003806
984,0.0568892319997758
987,0.03661931800024831
990,0.0437491359998603
993,0.04044457100008003
996,0.03724734900015392
999,0.037397486999907414
1002,0.03704159600010826
1005,0.04315961300017079
1008,0.03755860399996891
1011,0.03943657199988593
1014,0.04048877400009587
1017,0.03662322400032281
1020,0.038014525000107824
1023,0.06262605099982466
1026,0.03753071900018767
1029,0.03695602800007691
1032,0.037035869999726856
1035,0.03816430599999876
1038,0.03784137999991799
1041,0.037282781999692816
1044,0.037057859000015014
1047,0.036342845000035595
1050,0.036304371999904106
1053,0.04452618599998459
1056,0.037123348000022816
1059,0.03678801400019438
1062,0.0648592769998686
1065,0.039098165000268637
1068,0.03839618200026962
1071,0.0396785840002849
1074,0.06682488399974318
1077,0.04177247100005843
1080,0.03831333300013284
1083,0.043563699000060296
1086,0.03762124600007155
1089,0.03677092099997026
1092,0.036730978000377945
1095,0.03704154999968523
1098,0.03713165699991805
1101,0.05560779100005675
1104,0.03729640499977904
1107,0.03675245900012669
1110,0.03792982899994968
1113,0.04321832200002973
1116,0.03617549099999451
1119,0.038250529000379174
1122,0.037910573999852204
1125,0.03781689999959781
1128,0.0402787719999651
1131,0.040406750999864016
1134,0.03841593099969032
1137,0.040956203999940044
1140,0.06155652200004624
1143,0.039315542000167625
1146,0.04852844700008063
1149,0.051421649000076286
1152,0.03936904500005767
1155,0.04006902600031026
1158,0.04334031100006541
1161,0.0406407429995852
1164,0.042409042000144836
1167,0.037525797999933275
1170,0.074913424999977
1173,0.03676031100030741
1176,0.04261479600017992
1179,0.036606372999813175
1182,0.03832298499992248
1185,0.036640755999997054
1188,0.03683766199992533
1191,0.0366266450000694
1194,0.03605600700029754
1197,0.035635786000057124
1200,0.0401028530000076
1203,0.03767877400014186
1206,0.04761812700007795
1209,0.040423789999749715
1212,0.04089908900004957
1215,0.03951998499996989
1218,0.03738338300036048
1221,0.04102039899998999
1224,0.0410081650002212
1227,0.03774183699988498
1230,0.03959174999999959
1233,0.03944912499991915
1236,0.043698072000097454
1239,0.03869806800003062
1242,0.03720701999964149
1245,0.036552333000145154
1248,0.03612789699991481
1251,0.03988106299993888
1254,0.05740709899964713
1257,0.03916654699969513
1260,0.037944481000067753
1263,0.03670248700018419
1266,0.043470444999911706
1269,0.036373539000123856
1272,0.037685595999846555
1275,0.03668373599975894
1278,0.03614401100003306
1281,0.038218266000058065
1284,0.03837153099993884
1287,0.03857917699997415
1290,0.03837596099992879
1293,0.06051446499986923
1296,0.03802091499983362
1299,0.04454128199995466
1302,0.04014651099987532
1305,0.040645580000273185
1308,0.037983558000178164
1311,0.03646005700011301
1314,0.03718757300021025
1317,0.03724540800021714
1320,0.036517228000320756
1323,0.03641175199982172
1326,0.035739866999847436
1329,0.04262676400003329
1332,0.0557104999998046
1335,0.03740550300017276
1338,0.037748554999780026
1341,0.0380622789998597
1344,0.036535965999973996
1347,0.037257933000091725
1350,0.036304329999893525
1353,0.037968375999753334
1356,0.0407079540000268
1359,0.046658911000122316
1362,0.06696449599985499
1365,0.03883821599993098
1368,0.060217468999780976
1371,0.03936272100008864
1374,0.040120102999935625
1377,0.03955403599957208
1380,0.0394887170000402
1383,0.037454517999776726
1386,0.036382693000177824
1389,0.04463725899995552
1392,0.037404247999802465
1395,0.03823845699980666
1398,0.036734775000240916
1401,0.036396535000221775
1404,0.03822314599983656
1407,0.05745018600009644
1410,0.03903202199990119
1413,0.038469018999876425
1416,0.037041392999981326
1419,0.038942160999795306
1422,0.047618220999993355
1425,0.03992654200010293
1428,0.04888022900013311
1431,0.040856532999896444
1434,0.038506770999902074
1437,0.0413114489997497
1440,0.03939982600013536
1443,0.04037891899997703
1446,0.05961377499988885
1449,0.03759346099968752
1452,0.047759544999735226
1455,0.0400054500000806
1458,0.037085448000198085
1461,0.038057126000239805
1464,0.036356861000058416
1467,0.037378119999630144
1470,0.036111020000134886
1473,0.0377162119998502
1476,0.036848858000212203
1479,0.03609043300002668
1482,0.04541351600028065
1485,0.05854180699998324
1488,0.03757157800009736
1491,0.03745550300027389
1494,0.03866776299992125
1497,0.03907621400003336
1500,0.03881933200000276
1503,0.03954481199980364
1506,0.08730960499997309
1509,0.038700726999650215
1512,0.048218319000170595
1515,0.03838214999996126
1518,0.03687105300014082
1521,0.039497657000083564
1524,0.0391843880001943
1527,0.03903063799998563
1530,0.04038619499988272
1533,0.035128143999827444
1536,0.03822523500002717
1539,0.03683782899997823
1542,0.04570261900016703
1545,0.03725299899997481
1548,0.03694650399984312
1551,0.03694376200019178
1554,0.03629990199988242
1557,0.03702095999960875
1560,0.03670759599981466
1563,0.03768721000005826
1566,0.03758965199995146
1569,0.037678212999708194
1572,0.039317918999586254
1575,0.05013813899995512
1578,0.03971095399992919
1581,0.041200235999895085
1584,0.03766999100025714
1587,0.03969899200001237
1590,0.038835758000004716
1593,0.039483979000124236
1596,0.038664899000195874
1599,0.06484909500022695
1602,0.03725841000004948
1605,0.04430399800003215
1608,0.03677297700005511
1611,0.03884041499986779
1614,0.03717645300002914
1617,0.03767990000005739
1620,0.03875802099992143
1623,0.037851380000120116
1626,0.03767206200018336
1629,0.03732327099987742
1632,0.03814474900036657
1635,0.04445760699991297
1638,0.060502429000280245
1641,0.038348232000316784
1644,0.039405870999871695
1647,0.03902957399986917
1650,0.03898864599977969
1653,0.038247710000177904
1656,0.039021268999931635
1659,0.040799332999995386
1662,0.03851548200009347
1665,0.046578360999774304
1668,0.041347178000251006
1671,0.03799373500032743
1674,0.03680000699978336
1677,0.055758720000085304
1680,0.04023115400013921
1683,0.037259862999690085
1686,0.0368409249999786
1689,0.03662696800029153
1692,0.03970012999980099
1695,0.036805169000217575
1698,0.04598566899994694
1701,0.037803530000019236
1704,0.03722516900006667
1707,0.03785237900001448
1710,0.04188177000014548
1713,0.05867473899979814
1716,0.039976432000003115
1719,0.040024402999733866
1722,0.039018076000047586
1725,0.03920730599975286
1728,0.045305430999633245
1731,0.03973530000030223
1734,0.04074757700027476
1737,0.03803393899988805
1740,0.03893760800019663
1743,0.03848062999986723
1746,0.03802284299990788
1749,0.03659862299991801
1752,0.060020022000117024
1755,0.0358172750002268
1758,0.04477125099992918
1761,0.037050455000098736
1764,0.03677324699992823
1767,0.03716478400019696
1770,0.03950792400019054
1773,0.03713780999987648
1776,0.03717039000002842
1779,0.03727187000004051
1782,0.03922218800016708
1785,0.03619494599979589
1788,0.04636126500008686
1791,0.05983769799968286
1794,0.0426219230002971
1797,0.039435981000224274
1800,0.04141306799965605
1803,0.038627553999958764
1806,0.08284102400011761
1809,0.04230812200012224
1812,0.040049744000043574
1815,0.057064672999786126
1818,0.04398536300004707
1821,0.03754606199981936
1824,0.03619893600034629
1827,0.03718539400006193
1830,0.05714204800005973
1833,0.036931281000306626
1836,0.037645877999693766
1839,0.07513502499978131
1842,0.03689963999977408
1845,0.03829641599986644
1848,0.037034355999821855
1851,0.04527378300008422
1854,0.059804509000059625
1857,0.03869959200028461
1860,0.040641258000050584
1863,0.039581438999903185
1866,0.03838507699992988
1869,0.03827015800015943
1872,0.037270116999934544
1875,0.03894027100022868
1878,0.03669502899992949
1881,0.04385851100005311
1884,0.03825261200017849
1887,0.03753724799980773
1890,0.03856988500001535
1893,0.03646324299961634
1896,0.03798614800007272
1899,0.03626018899967676
1902,0.037179302999902575
1905,0.03792622900027709
1908,0.03743106399997487
1911,0.04262749400004395
1914,0.03688227900011043
1917,0.03715321799973026
1920,0.0374066069998662
1923,0.03707670499989035
1926,0.037128117000065686
1929,0.0361339690002751
1932,0.03799755499994717
1935,0.03891893299987714
1938,0.03920902299978479
1941,0.045098062999841204
1944,0.05890643500015358
1947,0.03723938399980398
1950,0.03730791099997077
1953,0.037951336999867635
1956,0.03645468600007007
1959,0.038242157000240695
1962,0.03701301399996737
1965,0.036054249000244454
1968,0.03844213000002128
1971,0.038026774000172736
1974,0.042906188999950245
1977,0.03611279300002934
1980,0.040057821000118565
1983,0.05582424800013541
1986,0.036344352000014624
1989,0.03594087900000886
1992,0.03744551499994486
1995,0.03689979000000676
1998,0.03638664999971297
2001,0.0371181349996732
2004,0.04176025800006755
2007,0.037774166999952286
2010,0.04930320900029983
2013,0.03825409499995658
2016,0.03997642600006657
2019,0.03783471399992777
2022,0.05634366399999635
2025,0.0387278520001928
2028,0.03890192200015008
2031,0.0371407999996336
2034,0.04908153999986098
2037,0.03950588199995764
2040,0.03720859500026563
2043,0.03719330100011575
2046,0.035923004999858676
2049,0.03695995199996105
2052,0.03686150900011853
2055,0.03646346599998651
2058,0.03615460000037274
2061,0.05676437400006762
2064,0.043950421000317874
2067,0.03787106700019649
2070,0.03626257299993085
2073,0.03640412300001117
2076,0.03695650100007697
2079,0.037413776999983384
2082,0.03780057299991313
2085,0.03736877400024241
2088,0.0385488910001186
2091,0.03811616699977094
2094,0.04474085899983038
2097,0.06033924500025023
2100,0.03865189799989821
2103,0.03847028800009866
2106,0.039137905999723444
2109,0.03902492199995322
2112,0.03955822900024941
2115,0.03695759200036264
2118,0.03698988600035591
2121,0.036830702000315796
2124,0.03654496500030291
2127,0.043859125999915705
2130,0.03605579900022349
2133,0.03713440000001356
2136,0.05559122600016053
2139,0.03779107099990142
2142,0.04072691900000791
2145,0.036962070999834395
2148,0.038734913999633136
2151,0.036782672999834176
2154,0.03754513399962889
2157,0.045056409999688185
2160,0.03888271899995743
2163,0.03840655800013337
2166,0.03886075199989136
2169,0.0392766089998986
2172,0.08211500399966098
2175,0.042271737000191933
2178,0.03955581499985783
2181,0.03754269499995644
2184,0.038947488000303565
2187,0.04658640400020886
2190,0.038728776999960246
2193,0.03788810600008219
2196,0.03800576399999045
2199,0.03654437500017593
2202,0.03718413299975509
2205,0.03763773600030618
2208,0.03748247400017135
2211,0.03797166399999696
2214,0.036779110000225046
2217,0.04328108399977282
2220,0.03643583300026876
2223,0.037669305999770586
2226,0.03687376200014114
2229,0.037623943999733456
2232,0.040661013000317325
2235,0.036580791999767825
2238,0.03682644600030471
2241,0.037411043000247446
2244,0.03822585699981573
2247,0.03765048299965201
2250,0.045546277000084956
2253,0.057735608000257344
2256,0.03818320300024425
2259,0.03786999599969931
2262,0.03556564300015452
2265,0.03723664300014207
2268,0.037489563999770326
2271,0.036925454000083846
2274,0.03751650200001677
2277,0.03676740799983236
2280,0.043173348999971495
2283,0.036899113000345096
2286,0.03499473900001249
2289,0.055254748999686853
2292,0.03683692599997812
2295,0.03612154799975542
2298,0.03606613300007666
2301,0.036237411000001885
2304,0.04398394899999403
2307,0.03871952400004375
2310,0.04598836100012704
2313,0.0389151250001305
2316,0.04115053600025931
2319,0.037611148999985744
2322,0.036487184000179695
2325,0.03896188099997744
2328,0.06227133399988816
2331,0.03749851599968679
2334,0.03713292099973842
2337,0.039470938999784266
2340,0.042278182999780256
2343,0.03524690999984159
2346,0.03706280599999445
2349,0.03657774500015876
2352,0.03556012900025962
2355,0.03723032500010959
2358,0.03659871900026701
2361,0.03668265199985399
2364,0.03772462799997811
2367,0.05737883400024657
2370,0.038361755999630986
2373,0.04487496999990981
2376,0.06926096500001222
2379,0.04109652000033748
2382,0.04142025300006935
2385,0.03974083000002793
2388,0.038515097000072274
2391,0.03796262600008049
2394,0.03749481300019397
2397,0.038427213999966625
2400,0.041588550999676954
2403,0.04854078700009268
2406,0.05745618699984334
2409,0.03672508399995422
2412,0.03630707100001018
2415,0.036564014999839856
2418,0.037007385000379145
2421,0.03616317300020455
2424,0.035893354999643634
2427,0.03710696799998914
2430,0.036339564000172686
2433,0.044450876000155404
2436,0.03701052399992477
2439,0.037194465000084165
2442,0.03671360699991055
2445,0.05309934000024441
2448,0.03675243599991518
2451,0.035974220000298374
2454,0.03776902300023721
2457,0.03749932499977149
2460,0.03790021599979809
2463,0.046692368000094575
2466,0.03801969499954794
2469,0.03762388199993438
2472,0.041240245000153664
2475,0.040817754000272544
2478,0.039602102000117156
2481,0.0602202860000034
2484,0.03698792200020762
2487,0.038805523999599245
2490,0.03647236900042117
2493,0.04522343400003592
2496,0.03697421100014253
2499,0.03663198899994313
2502,0.03634615600003599
2505,0.0374627959999998
2508,0.07674122200023703
2511,0.03647053299982872
2514,0.035564329999942856
2517,0.03847992900000463
2520,0.03573157600021659
2523,0.03900822600007814
2526,0.048722515999997995
2529,0.0371365800001513
2532,0.03730697399987548
2535,0.04021454099984112
2538,0.04094314800022403
2541,0.035637819999919884
2544,0.03846860200019364
2547,0.0397688999996717
2550,0.039115292000133195
2553,0.037102768999830005
2556,0.04446546799999851
2559,0.03792637500009732
2562,0.037599334999868006
2565,0.03724861799992141
2568,0.038919976000215684
2571,0.03821675899962429
2574,0.037131494999812276
2577,0.0376240659998075
2580,0.0371445859996129
2583,0.037526250000155414
2586,0.046725429999696644
2589,0.038621212000180094
2592,0.03897445399979915
2595,0.037425258999974176
2598,0.05941841799995018
2601,0.04076752600030886
2604,0.038515889000336756
2607,0.039288403000227845
2610,0.038934160999815504
2613,0.041187563999756094
2616,0.05298352099998738
2619,0.04101905700008501
2622,0.03937168799984647
2625,0.040112818999659794
2628,0.04029680300027394
2631,0.04048489200022232
2634,0.05905957499999204
2637,0.03854844499983301
2640,0.03850612299993372
2643,0.03998566500013112
2646,0.04535536499997761
2649,0.039276580000205286
2652,0.03848619700011113
2655,0.038928135999867663
2658,0.039762905000316096
2661,0.03883529199993063
2664,0.039081837000139785
2667,0.03747735400020247
2670,0.03875255899993135
2673,0.060126162999949884
2676,0.04575491899959161
2679,0.04103651700006594
2682,0.04048986599991622
2685,0.03963047399975039
2688,0.03843386000016835
2691,0.041928978000214556
2694,0.036931960999936564
2697,0.03950308000003133
2700,0.0404871490000005
2703,0.03947640500018679
2706,0.0397486720003144
2709,0.04451726500019504
2712,0.05476660999966043
2715,0.03799784099965109
2718,0.03592179099996429
2721,0.035990329000014754
2724,0.036373729999922944
2727,0.03627386900006968
2730,0.036270469000101
2733,0.03639768199991522
2736,0.03776522999987719
2739,0.04260091600008309
2742,0.03689133500029129
2745,0.040024741999786784
2748,0.040545536000081484
2751,0.05733548199987126
2754,0.04085600100006559
2757,0.04053476299986869
2760,0.039197476000026654
2763,0.04053528799977357
2766,0.0373812950001593
2769,0.04688916599980075
2772,0.03913068499969086
2775,0.03681844300035664
2778,0.03693296099982035
2781,0.03669624400026805
2784,0.03721554899993862
2787,0.03769976099965788
2790,0.05876201099999889
2793,0.038107993000267015
2796,0.037521925999953964
2799,0.043981768999856286
2802,0.03650738399983311
2805,0.03680036200012182
2808,0.036797791000026336
2811,0.037549416000274505
2814,0.03710114600016823
2817,0.03792581500010783
2820,0.03931998600000952
2823,0.03875464400016426
2826,0.06069127099999605
2829,0.046423480000157724
2832,0.04070992200013279
2835,0.03975059599997621
2838,0.04304317499963872
2841,0.08240359199999148
2844,0.03943958299987571
2847,0.039889607000077376
2850,0.03764624199993705
2853,0.03887351599996691
2856,0.03674368999963917
2859,0.04680168799995954
2862,0.06538684099996317
2865,0.03808269299997846
2868,0.037298022999948444
2871,0.03737839500035989
2874,0.03718933600021046
2877,0.036418092000076285
2880,0.03736589800018919
2883,0.035205625999878976
2886,0.037178175000008196
2889,0.03695309800014002
2892,0.045320781000100396
2895,0.03963202300019475
2898,0.03925738199995976
2901,0.041409158000078605
2904,0.04331088000026284
2907,0.04512226799988639
2910,0.03797606999978598
2913,0.03936271600014152
2916,0.03687932200000432
2919,0.036630551000143896
2922,0.04357856000024185
2925,0.037356066000029386
2928,0.036007049000090774
2931,0.0367880859998877
2934,0.038291840000056254
2937,0.03621338900029514
2940,0.036722732999805885
2943,0.055266420999942056
2946,0.03930656000011368
2949,0.03738447100022313
2952,0.042936161999932665
2955,0.03816482999991422
2958,0.036069684000267443
2961,0.03713347800021438
2964,0.03981245500017394
2967,0.036406223999620124
2970,0.039109670000016195
2973,0.03829917600023691
2976,0.03804527100010091
2979,0.039021290999698977
2982,0.0678303669997149
2985,0.038659003999782726
2988,0.03895859099975496
2991,0.03727756099988255
2994,0.03706488499983607
2997,0.0371401579996018
3000,0.036816671999986283
3003,0.037403758999971615
3006,0.03699809900035689
3009,0.03725114700000631
3012,0.04327270599969779
3015,0.03723798799956057
3018,0.05500681499961502
3021,0.03666197300026397
3024,0.036283011000250553
3027,0.03719393099981971
3030,0.03710880800008454
3033,0.0373834080000961
3036,0.03940986099996735
3039,0.03940875499984031
3042,0.04619370899990827
3045,0.039385349999975006
3048,0.04010029100027168
3051,0.038422064000315004
3054,0.038170275000084075
3057,0.058684451000317495
3060,0.03851521600017804
3063,0.03774251300001197
3066,0.036224174999915704
3069,0.03763665999986188
3072,0.03747595100003309
3075,0.044040825000138284
3078,0.03685248200008573
3081,0.038264819999767496
3084,0.037341999000091164
3087,0.03812280300007842
3090,0.038137900000037916
3093,0.03875059899974076
3096,0.05561002500007817
3099,0.036639823999848886
3102,0.03920218399980513
3105,0.04452326199998424
3108,0.04054680799981725
3111,0.04036875500014503
3114,0.03855567600021459
3117,0.03985250300002008
3120,0.03929222699980528
3123,0.0396087650001391
3126,0.03728868899997906
3129,0.03649126900018018
3132,0.03700956800003041
3135,0.06109213499985344
3138,0.03649768699960987
3141,0.03822698100020716
3144,0.03669182699968587
3147,0.03634789399984584
3150,0.03728492400023242
3153,0.03797000800022943
3156,0.036830766999628395
3159,0.037790782999763906
3162,0.036259602999962226
3165,0.04282908300001509
3168,0.03821331500012093
3171,0.03847167200001422
3174,0.10487942000008843
3177,0.03898755600039294
3180,0.03870716499977789
3183,0.039056050999988656
3186,0.03874636099999407
3189,0.03778563600008056
3192,0.03882350099956966
3195,0.04298063899977933
3198,0.03603590800003076
3201,0.03693524399977832
3204,0.03721584000004441
3207,0.037251873999593954
3210,0.03954705100022693
3213,0.03648402199996781
3216,0.03656989199998861
3219,0.036979063999751816
3222,0.037248212000122294
3225,0.0430099580003116
3228,0.04087583199998335
3231,0.03819839000016145
3234,0.03948169799969037
3237,0.036203595000188216
3240,0.037236185999972804
3243,0.0413524939999661
3246,0.04196009400038747
3249,0.042529860000286135
3252,0.03793039099991802
3255,0.037553427000148076
3258,0.044075490000068385
3261,0.035567629000070156
3264,0.037459828999999445
3267,0.037149101000068185
3270,0.03725085299993225
3273,0.03699806000031458
3276,0.03762601900007212
3279,0.03672139000036623
3282,0.039813957000205846
3285,0.037825188000169874
3288,0.060007342000062636
3291,0.03918594500009931
3294,0.037187878000167984
3297,0.04096774099980394
3300,0.0383400350001466
3,0.09538547600004676
6,0.10484090599993579
9,0.03819676700004493
12,0.038648303000172746
15,0.045797149000009085
18,0.041811203000179376
21,0.036709165000047506
24,0.03608532699990974
27,0.03703833299960024
30,0.03584585099997639
33,0.0355622389997734
36,0.050760147999881156
39,0.03519012900005691
42,0.039119920000302955
45,0.047133463000136544
48,0.04535357799977646
51,0.03697429099975125
54,0.03713811200032069
57,0.03740298499997152
60,0.037194759999692906
63,0.05249744799994005
66,0.037088283999764826
69,0.03667478500028665
72,0.03641609199985396
75,0.0449346450000121
78,0.042551067999738734
81,0.06421713400004592
84,0.03832862199988085
87,0.03784951400029968
90,0.036450616999900376
93,0.053673164999963774
96,0.03698293100023875
99,0.03703362099986407
102,0.04392101500025092
105,0.036577564000253915
108,0.03786025699992024
111,0.047773674000382016
114,0.03857944300034433
117,0.0374014660001194
120,0.038346859000284894
123,0.05743714300024294
126,0.03699281700028223
129,0.037359206000019185
132,0.045219973000257596
135,0.03736416600031589
138,0.03706678500020644
141,0.04299318100038363
144,0.03606560599973818
147,0.036698764999982814
150,0.049595801000123174
153,0.03704188899973815
156,0.03641588700020293
159,0.044815060000019
162,0.035983023999961006
165,0.03717331699999704
168,0.035619069000404124
171,0.04262460700010706
174,0.0372410619997936
177,0.036579459000222414
180,0.05249398299974928
183,0.037744749000012234
186,0.03916487800006507
189,0.051325606999853335
192,0.038039450000269426
195,0.03926681099983398
198,0.03693659000009575
201,0.046185855000203446
204,0.03740228200013007
207,0.0536092339998504
210,0.0377301189996615
213,0.03629087899980732
216,0.037138353000045754
219,0.04538964700032011
222,0.03681098800007021
225,0.03710471800013693
228,0.04145425300021088
231,0.03825660699976652
234,0.044880742999794165
237,0.056437357000049815
240,0.03718242300010388
243,0.03850438800009215
246,0.0473994680000942
249,0.0395376460000989
252,0.036349318999782554
255,0.03872624399991764
258,0.039123501000176475
261,0.03821172400012074
264,0.04782265500034555
267,0.06193461600014416
270,0.039255030999811424
273,0.039538399999855756
276,0.04552330599972265
279,0.03801534200010792
282,0.0428524210001342
285,0.038120770000205084
288,0.03455828799997107
291,0.037858490999951755
294,0.06005610900001557
297,0.03626116199984608
300,0.03819162200034043
303,0.037184300999797415
306,0.036734171000261995
309,0.03691450499991333
312,0.037409167000078014
315,0.0372017960003177
318,0.03657947800002148
321,0.038353120000010676
324,0.04348428499997681
327,0.03630821600017953
330,0.03946959099994274
333,0.05680400900018867
336,0.06011968799975875
339,0.039978742000130296
342,0.03658949100008613
345,0.038425258999723155
348,0.037421676000121806
351,0.03787030200010122
354,0.04752963400005683
357,0.03637861700008216
360,0.03733536900017498
363,0.037107189999915136
366,0.03751083099996322
369,0.037671164000130375
372,0.03763727800014749
375,0.03775532800000292
378,0.03766923300008784
381,0.03734967099990172
384,0.03748992500004533
387,0.04687752600011663
390,0.03839842200022758
393,0.038095707000138646
396,0.03768410700013192
399,0.03725136399998519
402,0.035836022999774286
405,0.038663996000195766
408,0.05521113999975569
411,0.03803486700007852
414,0.03962820699962322
417,0.04632630700007212
420,0.03913133599962748
423,0.04329828499976429
426,0.037122572000043874
429,0.03723054000010961
432,0.03614786899970568
435,0.03704807200028881
438,0.036525819999951636
441,0.03628879500001858
444,0.036470724000082555
447,0.058881065000150556
450,0.03615418100025636
453,0.036550231000092026
456,0.03740571900016221
459,0.03844956400007504
462,0.036346671000046626
465,0.03642805199979193
468,0.03604020600005242
471,0.03651399699992908
474,0.036301560000083555
477,0.043883604999791714
480,0.03771084999971208
483,0.06826763199978814
486,0.0584439519998341
489,0.03819360700026664
492,0.04191596099963135
495,0.04011427299974457
498,0.03937532200006899
501,0.040505173000383365
504,0.059217938000074355
507,0.04508589100032623
510,0.03698819100009132
513,0.03661878100001559
516,0.037267517000145745
519,0.03706984999962515
522,0.03705125800024689
525,0.03662582799961456
528,0.03719556299984106
531,0.03675172900011603
534,0.03779159600026105
537,0.035927754000113055
540,0.04237914200029991
543,0.037502373000279476
546,0.03602482299993426
549,0.03736195500005124
552,0.03886892699983946
555,0.03844988699984242
558,0.03824391700027263
561,0.038422203000209265
564,0.05984375100024408
567,0.03648227800022141
570,0.04753634299959231
573,0.038329525999870384
576,0.03953782200005662
579,0.037262369000018225
582,0.03712518399970577
585,0.03587358699996912
588,0.036688801999844145
591,0.037403623999580304
594,0.0350540459999138
597,0.036129719999735244
600,0.05906096800026717
603,0.06359023000004527
606,0.03763950499978819
609,0.038557461999971565
612,0.03766736299985496
615,0.03850117000001774
618,0.03780767399985052
621,0.03689281300012226
624,0.039308603000336007
627,0.03635693700016418
630,0.04516817600006107
633,0.03802330200005599
636,0.03685310600030789
639,0.05826004600021406
642,0.03863750299979074
645,0.03794325900025797
648,0.03867673400009153
651,0.04204504500012263
654,0.0374462400000084
657,0.039607655000054365
660,0.0384955650001757
663,0.04475489700007529
666,0.03805726400014464
